# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916301	25.106722	-0.027447	-0.017786	2.622702	0.000000	-0.001818	0.000000	-0.000034	0.000019	0.000000	0.000000
0.601250	11.940459	25.121054	-0.052747	-0.029788	2.622149	0.000000	-0.001818	0.000000	-0.000028	0.000019	0.000000	0.000000
0.898573	11.979249	25.142289	-0.048334	-0.103297	2.621603	0.000000	-0.008248	0.000000	-0.000022	0.000019	0.000000	0.000000
1.339533	12.175358	24.954495	-0.398079	0.527553	2.634269	0.000000	0.065789	0.000000	-0.000014	0.000018	0.000000	0.000000
1.780493	12.686738	24.218841	-0.766012	1.134400	2.679717	0.000000	0.140575	0.000000	-0.000006	0.000018	0.000000	0.000000
2.221453	13.536754	22.968799	-1.168942	1.689632	2.758464	0.000000	0.216962	0.000000	0.000002	0.000018	0.000000	0.000000
2.662413	14.764239	21.261245	-1.625277	2.167988	2.871407	0.000000	0.295819	0.000000	0.000010	0.000018	0.000000	0.000000
3.108373	16.446439	19.148874	-2.160226	2.548823	3.021685	0.000000	0.378536	0.000000	0.000018	0.000019	0.000000	0.000000
3.657433	18.603450	16.776535	-1.745059	1.797407	3.204248	0.000000	0.285522	0.000000	0.000028	0.000018	0.000000	0.000000
4.206493	20.233761	15.154617	-1.206630	1.174017	3.334274	0.000000	0.187445	0.000000	0.000038	0.000017	0.000000	0.000000
4.755553	21.222216	14.167596	-0.582970	0.634250	3.409457	0.000000	0.086042	0.000000	0.000047	0.000015	0.000000	0.000000
5.304613	21.498994	13.745167	0.081869	0.139659	3.428463	0.000000	-0.016886	0.000000	0.000055	0.000014	0.000000	0.000000
5.603185	21.487783	13.647021	0.011825	0.153162	3.426090	0.000000	-0.007932	0.000000	0.000059	0.000014	0.000000	0.000000
5.936519	21.485072	13.553247	-0.003690	0.128163	3.423442	0.000000	-0.007932	0.000000	0.000063	0.000014	0.000000	0.000000
6.269852	21.492703	13.476137	-0.019205	0.103165	3.420793	0.000000	-0.007932	0.000000	0.000068	0.000014	0.000000	0.000000
6.604435	21.510765	13.415498	-0.034778	0.078073	3.418135	0.000000	-0.007932	0.000000	0.000073	0.000014	0.000000	0.000000
6.901758	21.535560	13.375702	-0.104849	0.090704	3.415772	0.000000	0.000987	0.000000	0.000077	0.000014	0.000000	0.000000
7.450818	21.283118	13.535959	0.561906	-0.384301	3.388161	0.000000	-0.101390	0.000000	0.000084	0.000012	0.000000	0.000000
7.999878	20.316059	14.229708	1.188971	-0.886678	3.304751	0.000000	-0.201969	0.000000	0.000090	0.000009	0.000000	0.000000
8.548938	18.702691	15.506364	1.732053	-1.452211	3.167023	0.000000	-0.298966	0.000000	0.000094	0.000006	0.000000	0.000000
9.097998	16.556974	17.456860	2.152791	-2.121182	2.977419	0.000000	-0.390659	0.000000	0.000096	0.000003	0.000000	0.000000
9.543958	14.881896	19.195133	1.616679	-1.760156	2.821458	0.000000	-0.309165	0.000000	0.000098	0.000005	0.000000	0.000000
9.984918	13.662653	20.558672	1.158785	-1.320277	2.702325	0.000000	-0.231674	0.000000	0.000101	0.000008	0.000000	0.000000
10.425878	12.822452	21.506200	0.753833	-0.820327	2.616746	0.000000	-0.156822	0.000000	0.000105	0.000010	0.000000	0.000000
10.866838	12.322908	21.994604	0.383322	-0.283052	2.563749	0.000000	-0.083757	0.000000	0.000110	0.000013	0.000000	0.000000
11.309048	12.141048	22.001132	0.059962	0.213142	2.542706	0.000000	-0.017874	0.000000	0.000116	0.000016	0.000000	0.000000
11.606371	12.112699	21.878588	0.035385	0.199014	2.537387	0.000000	-0.017874	0.000000	0.000121	0.000016	0.000000	0.000000
12.086371	12.097775	21.698482	-0.004293	0.176206	2.528800	0.000000	-0.017874	0.000000	0.000129	0.000016	0.000000	0.000000
12.566371	12.120941	21.540272	-0.043970	0.153398	2.520212	0.000000	-0.017874	0.000000	0.000136	0.000016	0.000000	0.000000
13.046371	12.182198	21.403958	-0.083648	0.130590	2.511625	0.000000	-0.017874	0.000000	0.000144	0.000016	0.000000	0.000000
13.526371	12.281545	21.289539	-0.123325	0.107782	2.503038	0.000000	-0.017874	0.000000	0.000151	0.000016	0.000000	0.000000
14.007621	12.419390	21.196804	-0.163106	0.084914	2.494429	0.000000	-0.017874	0.000000	0.000159	0.000016	0.000000	0.000000
14.304943	12.523687	21.150511	-0.157019	0.019004	2.489110	0.000000	-0.023969	0.000000	0.000164	0.000015	0.000000	0.000000
14.745903	12.822234	20.902456	-0.522580	0.541388	2.494077	0.000000	0.046554	0.000000	0.000171	0.000020	0.000000	0.000000
15.186863	13.452448	20.202843	-0.912017	1.039139	2.530227	0.000000	0.117606	0.000000	0.000181	0.000024	0.000000	0.000000
15.627823	14.443123	19.083504	-1.343122	1.489610	2.597972	0.000000	0.189998	0.000000	0.000193	0.000029	0.000000	0.000000
16.068783	15.839520	17.595366	-1.835591	1.872305	2.698083	0.000000	0.264553	0.000000	0.000207	0.000034	0.000000	0.000000
16.514743	17.729134	15.784839	-2.416699	2.170544	2.833376	0.000000	0.342580	0.000000	0.000223	0.000040	0.000000	0.000000
17.063803	20.154189	13.763908	-1.973860	1.531881	2.997917	0.000000	0.255960	0.000000	0.000243	0.000032	0.000000	0.000000
17.612863	22.013046	12.380634	-1.391596	1.002331	3.113583	0.000000	0.164799	0.000000	0.000259	0.000024	0.000000	0.000000
18.161923	23.174403	11.536488	-0.711034	0.544176	3.178325	0.000000	0.070716	0.000000	0.000270	0.000016	0.000000	0.000000
18.710983	23.556224	11.171345	0.019752	0.124781	3.190992	0.000000	-0.024621	0.000000	0.000276	0.000007	0.000000	0.000000
19.009556	23.584889	11.087612	-0.054351	0.126541	3.186123	0.000000	-0.016302	0.000000	0.000278	0.000007	0.000000	0.000000
19.342889	23.625847	11.013433	-0.068526	0.095996	3.180686	0.000000	-0.016302	0.000000	0.000280	0.000007	0.000000	0.000000
19.676223	23.676256	10.959617	-0.082701	0.065451	3.175249	0.000000	-0.016302	0.000000	0.000283	0.000007	0.000000	0.000000
20.010806	23.736651	10.925942	-0.214534	0.088926	3.169812	0.000000	-0.000597	0.000000	0.000285	0.000009	0.000000	0.000000
20.308129	23.868119	10.881218	-0.289848	0.089861	3.169632	0.000000	0.007664	0.000000	0.000288	0.000010	0.000000	0.000000
20.857189	23.774776	11.003227	0.458850	-0.313388	3.147863	0.000000	-0.086833	0.000000	0.000291	0.000000	0.000000	0.000000
21.406249	22.872271	11.577641	1.175136	-0.738960	3.074561	0.000000	-0.179791	0.000000	0.000288	-0.000009	0.000000	0.000000
21.955309	21.224356	12.645374	1.808416	-1.217167	2.951025	0.000000	-0.269559	0.000000	0.000281	-0.000018	0.000000	0.000000
22.504369	18.947431	14.282478	2.313957	-1.782070	2.779448	0.000000	-0.354547	0.000000	0.000268	-0.000027	0.000000	0.000000
22.950329	17.154212	15.752770	1.721258	-1.500933	2.638492	0.000000	-0.277991	0.000000	0.000258	-0.000020	0.000000	0.000000
23.391289	15.865678	16.927232	1.211920	-1.152343	2.532098	0.000000	-0.205053	0.000000	0.000250	-0.000014	0.000000	0.000000
23.832249	15.000320	17.769882	0.757952	-0.751322	2.457320	0.000000	-0.134450	0.000000	0.000245	-0.000007	0.000000	0.000000
24.273209	14.518604	18.242379	0.338614	-0.316117	2.413305	0.000000	-0.065379	0.000000	0.000243	-0.000001	0.000000	0.000000
24.715418	14.398594	18.323005	-0.030114	0.088572	2.399549	0.000000	-0.002923	0.000000	0.000244	0.000005	0.000000	0.000000
25.012741	14.422646	18.275198	-0.050782	0.072218	2.398679	0.000000	-0.002923	0.000000	0.000246	0.000005	0.000000	0.000000
25.346075	14.464224	18.233165	-0.073953	0.053883	2.397703	0.000000	-0.002923	0.000000	0.000247	0.000005	0.000000	0.000000
25.679408	14.521250	18.203354	-0.097125	0.035548	2.396728	0.000000	-0.002923	0.000000	0.000249	0.000005	0.000000	0.000000
26.013991	14.593729	18.186093	-0.001989	-0.130390	2.395724	0.000000	-0.022358	0.000000	0.000250	0.000002	0.000000	0.000000
26.311314	14.600969	18.268572	0.013358	-0.191710	2.389076	0.000000	-0.028203	0.000000	0.000251	0.000002	0.000000	0.000000
26.752274	14.769241	18.239551	-0.396405	0.257273	2.391608	0.000000	0.039709	0.000000	0.000253	0.000008	0.000000	0.000000
27.193234	15.305484	17.818230	-0.824280	0.694550	2.424155	0.000000	0.108074	0.000000	0.000258	0.000015	0.000000	0.000000
