# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.317440	17.541419	2.121362	-2.140437	2.981819	0.000000	-0.390424	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.667188	19.296383	1.592244	-1.778180	2.825991	0.000000	-0.308814	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.466855	20.674966	1.140172	-1.336246	2.707041	0.000000	-0.231205	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.640824	21.635398	0.740191	-0.833514	2.621701	0.000000	-0.156228	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.151356	22.133980	0.374027	-0.292857	2.568999	0.000000	-0.083032	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.975951	22.147509	0.054216	0.206752	2.548314	0.000000	-0.017030	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.951115	22.028727	0.029316	0.192753	2.543251	0.000000	-0.017030	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.942266	21.854532	-0.010882	0.170154	2.535076	0.000000	-0.017030	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.972008	21.702032	-0.051080	0.147554	2.526902	0.000000	-0.017030	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.040340	21.571227	-0.091278	0.124955	2.518728	0.000000	-0.017030	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.147262	21.462118	-0.131476	0.102356	2.510554	0.000000	-0.017030	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.293203	21.374505	-0.171779	0.079698	2.502358	0.000000	-0.017030	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.402754	21.331275	-0.166263	0.013388	2.497295	0.000000	-0.023154	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.708333	21.086001	-0.529351	0.540723	2.502677	0.000000	0.047584	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.343540	20.384773	-0.916624	1.043455	2.539341	0.000000	0.118865	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.337396	19.259497	-1.345774	1.498711	2.607705	0.000000	0.191499	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.735309	17.761373	-1.836409	1.885777	2.708547	0.000000	0.266314	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.624830	15.937092	-2.415708	2.187788	2.844703	0.000000	0.344623	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.051237	13.900100	-1.977335	1.544075	3.010281	0.000000	0.257619	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.916248	12.505801	-1.399292	1.010343	3.126762	0.000000	0.166046	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.088127	11.654885	-0.722411	0.548575	3.192079	0.000000	0.071528	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.484099	11.286742	0.005498	0.125881	3.205075	0.000000	-0.024260	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.521265	11.202051	-0.068616	0.128279	3.200332	0.000000	-0.015885	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.571755	11.126614	-0.082854	0.098033	3.195037	0.000000	-0.015885	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.631738	11.071340	-0.097093	0.067787	3.189742	0.000000	-0.015885	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.701784	11.036000	-0.228816	0.092107	3.184447	0.000000	-0.000108	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.841774	10.989308	-0.304313	0.093651	3.184415	0.000000	0.008213	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.764717	11.108773	0.443825	-0.312517	3.162818	0.000000	-0.086766	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.878539	11.683793	1.160613	-0.740945	3.089418	0.000000	-0.180205	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.245835	12.755325	1.795421	-1.222149	2.965518	0.000000	-0.270448	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.981930	14.399691	2.303409	-1.790404	2.793314	0.000000	-0.355895	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.197963	15.875944	1.710999	-1.505912	2.651825	0.000000	-0.278988	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.918537	17.053232	1.201464	-1.153757	2.545060	0.000000	-0.205711	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.062669	17.895524	0.746819	-0.749107	2.470061	0.000000	-0.134778	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.591257	18.364496	0.326295	-0.310373	2.425972	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.482872	18.438569	-0.043891	0.097196	2.412289	0.000000	-0.002641	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.515087	18.385611	-0.064460	0.080919	2.411504	0.000000	-0.002641	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.565747	18.337748	-0.087520	0.062670	2.410624	0.000000	-0.002641	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.631781	18.302051	-0.110580	0.044421	2.409744	0.000000	-0.002641	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.713223	18.278825	-0.014363	-0.122183	2.408836	0.000000	-0.022183	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.727773	18.356389	0.001543	-0.183708	2.402241	0.000000	-0.028074	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.907873	18.319282	-0.411518	0.267538	2.404907	0.000000	0.040179	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.459141	17.888080	-0.843379	0.706612	2.437743	0.000000	0.108890	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.406763	17.082402	-1.313772	1.113535	2.501121	0.000000	0.178840	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.794035	15.938907	-1.844188	1.469793	2.595764	0.000000	0.250828	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.708449	14.492392	-2.463812	1.760093	2.724345	0.000000	0.326113	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.141544	12.880538	-1.941338	1.192898	2.880858	0.000000	0.243156	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.921743	11.841498	-1.281737	0.710670	2.990568	0.000000	0.155886	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.923304	11.301265	-0.531602	0.279062	3.051532	0.000000	0.065851	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.075480	11.221359	0.256084	-0.132670	3.062666	0.000000	-0.025352	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.965370	11.291102	0.178225	-0.130241	3.057486	0.000000	-0.017350	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.851145	11.387937	0.164449	-0.160264	3.051702	0.000000	-0.017350	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.746105	11.504787	0.150673	-0.190286	3.045919	0.000000	-0.017350	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.649906	11.642203	0.136845	-0.220421	3.040114	0.000000	-0.017350	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.572185	11.781238	0.060353	-0.216417	3.034956	0.000000	-0.009420	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	24.085019	12.258435	0.821667	-0.657830	3.005031	0.000000	-0.099421	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.788917	13.243088	1.524943	-1.146099	2.926103	0.000000	-0.187658	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.775429	14.805332	2.120504	-1.716002	2.799571	0.000000	-0.272567	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.186778	17.056441	2.566284	-2.408132	2.627679	0.000000	-0.352642	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.174274	19.069858	1.962630	-2.087810	2.486686	0.000000	-0.280025	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.673528	20.734667	1.453643	-1.673243	2.378523	0.000000	-0.211024	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.590796	21.998765	1.011070	-1.182545	2.300228	0.000000	-0.144426	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.876611	22.804638	0.614689	-0.638042	2.250909	0.000000	-0.079473	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.497652	23.115922	0.276934	-0.121252	2.229980	0.000000	-0.020894	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.340590	23.191904	0.251319	-0.134303	2.223768	0.000000	-0.020894	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.182617	23.286317	0.222602	-0.148935	2.216803	0.000000	-0.020894	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.043788	23.390484	0.193885	-0.163567	2.209839	0.000000	-0.020894	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.923691	23.504852	0.165060	-0.178254	2.202848	0.000000	-0.020894	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.833155	23.614730	0.168464	-0.249217	2.196636	0.000000	-0.026281	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.835573	23.572949	-0.173967	0.343607	2.198924	0.000000	0.036667	0.000000	-0.000003	0.000000	0.000000	0.000000
39.199604	12.142338	23.013268	-0.524347	0.920797	2.229034	0.000000	0.100032	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.640564	12.767465	21.961151	-0.898683	1.456092	2.287311	0.000000	0.164537	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.739516	20.464470	-1.314076	1.925136	2.374417	0.000000	0.230915	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.120431	18.568719	-1.793324	2.307869	2.492815	0.000000	0.300327	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.883013	16.438376	-1.397853	1.595016	2.637264	0.000000	0.225067	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.154198	15.024226	-0.903645	0.995772	2.739233	0.000000	0.145815	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.844197	14.225540	-0.345608	0.467456	2.796912	0.000000	0.063977	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.904272	13.985431	0.236842	-0.027565	2.809278	0.000000	-0.018996	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.797220	13.986446	0.171098	-0.012374	2.805798	0.000000	-0.011656	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.645581	14.014800	0.144815	-0.046698	2.800203	0.000000	-0.011656	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.519175	14.076105	0.118532	-0.081022	2.794608	0.000000	-0.011656	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.418000	14.170362	0.092249	-0.115346	2.789014	0.000000	-0.011656	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.342058	14.297570	0.065965	-0.149670	2.783419	0.000000	-0.011656	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.291475	14.458011	-0.051013	-0.112450	2.777826	0.000000	0.002107	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.326654	14.531070	-0.115195	-0.095307	2.778453	0.000000	0.009367	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.144602	14.916779	0.444804	-0.611330	2.761088	0.000000	-0.072527	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.361295	15.889586	0.973383	-1.170896	2.699046	0.000000	-0.153134	0.000000	-0.000003	0.000000	0.000000	0.000000
47.368050	16.032064	17.518781	1.433208	-1.813863	2.593427	0.000000	-0.231025	0.000000	-0.000003	0.000000	0.000000	0.000000
47.917110	14.250798	19.920409	1.791798	-2.586027	2.446105	0.000000	-0.304818	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.864495	22.055699	1.327794	-2.181919	2.325432	0.000000	-0.236647	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.873445	23.765070	0.928215	-1.679807	2.235514	0.000000	-0.171567	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.214830	24.996097	0.571044	-1.101266	2.173837	0.000000	-0.108442	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.858561	25.692767	0.239962	-0.472618	2.139696	0.000000	-0.046552	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.788495	25.823099	-0.053817	0.114158	2.132716	0.000000	0.009578	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.828714	25.758683	-0.081456	0.102494	2.135564	0.000000	0.009578	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.893347	25.694713	-0.112443	0.089417	2.138756	0.000000	0.009578	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.978638	25.639460	-0.143429	0.076341	2.141949	0.000000	0.009578	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.084798	25.593286	-0.084605	-0.144410	2.145132	0.000000	-0.007824	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.143140	25.682685	-0.084293	-0.219252	2.142806	0.000000	-0.013079	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.362959	25.590348	-0.416100	0.427856	2.150619	0.000000	0.048552	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.882652	24.933751	-0.766918	1.055496	2.185706	0.000000	0.110736	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.725960	23.742768	-1.152775	1.635112	2.248465	0.000000	0.174181	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.931414	22.071588	-1.591298	2.140332	2.339611	0.000000	0.239611	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.574737	19.971267	-2.106765	2.549501	2.461691	0.000000	0.308168	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.690512	17.607984	-1.723873	1.780141	2.610708	0.000000	0.233842	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.316066	16.015383	-1.219215	1.137576	2.717715	0.000000	0.155369	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.336579	15.080026	-0.628437	0.576039	2.780815	0.000000	0.074140	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.679966	14.735292	0.006730	0.055531	2.798888	0.000000	-0.008404	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.712533	14.685244	-0.061773	0.073590	2.798562	0.000000	-0.001091	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.759101	14.643791	-0.077928	0.050769	2.798198	0.000000	-0.001091	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.816438	14.617553	-0.094083	0.027947	2.797834	0.000000	-0.001091	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.884820	14.606516	-0.110298	0.005040	2.797469	0.000000	-0.001091	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.954693	14.609571	-0.179459	0.022857	2.797145	0.000000	0.006217	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.794161	14.865094	0.470103	-0.490986	2.777890	0.000000	-0.076251	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.934425	15.700656	1.086460	-1.039801	2.713660	0.000000	-0.157367	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.436213	17.175772	1.626074	-1.662678	2.605594	0.000000	-0.235692	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.405350	19.395511	2.050831	-2.403984	2.455609	0.000000	-0.309836	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.815568	21.368534	1.526646	-2.001557	2.332748	0.000000	-0.241447	0.000000	0.000000	0.000000	0.000000	0.000000
60.810400	13.672055	22.922652	1.076426	-1.509430	2.240752	0.000000	-0.176206	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.902497	24.010697	0.675384	-0.948625	2.177054	0.000000	-0.112972	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.471734	24.583162	0.305199	-0.344659	2.140931	0.000000	-0.051024	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.360136	24.613464	-0.020833	0.214575	2.131976	0.000000	0.005114	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.379680	24.489625	-0.044899	0.201939	2.133497	0.000000	0.005114	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.418606	24.359721	-0.071879	0.187773	2.135202	0.000000	0.005114	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.475519	24.239261	-0.098859	0.173607	2.136906	0.000000	0.005114	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.550733	24.127846	-0.125940	0.159388	2.138618	0.000000	0.005114	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.632778	24.036824	-0.119027	0.087807	2.140138	0.000000	-0.000134	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.898506	23.694681	-0.485872	0.685147	2.153656	0.000000	0.061502	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.496291	22.837518	-0.874916	1.251313	2.194481	0.000000	0.123838	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.453445	21.504336	-1.303931	1.760545	2.263078	0.000000	0.187585	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.813696	19.755793	-1.792520	2.189674	2.360229	0.000000	0.253468	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.662397	17.646699	-2.367705	2.519929	2.488621	0.000000	0.322642	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.031907	15.287305	-1.922325	1.802587	2.645322	0.000000	0.247319	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.834427	13.640934	-1.341161	1.213640	2.759401	0.000000	0.167610	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.942635	12.590317	-0.665264	0.711137	2.828832	0.000000	0.084928	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.278252	12.060623	0.057624	0.259287	2.852385	0.000000	0.000739	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.283991	11.894991	-0.016023	0.263949	2.854830	0.000000	0.008192	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.299446	11.729016	-0.030343	0.233974	2.857561	0.000000	0.008192	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.324448	11.583026	-0.044663	0.203998	2.860291	0.000000	0.008192	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.359144	11.456584	-0.059036	0.173911	2.863032	0.000000	0.008192	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.398047	11.361118	-0.132942	0.176858	2.865468	0.000000	0.015678	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.142163	11.394442	0.596222	-0.237909	2.850786	0.000000	-0.069078	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.104062	11.889806	1.283273	-0.669620	2.789837	0.000000	-0.152609	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.357070	12.882493	1.879679	-1.149028	2.683700	0.000000	-0.233433	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.024585	14.443211	2.343315	-1.710278	2.534260	0.000000	-0.310117	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.199231	15.844025	1.764329	-1.417532	2.411728	0.000000	-0.239683	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.865989	16.941245	1.270639	-1.061253	2.320960	0.000000	-0.172390	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.940995	17.701682	0.835002	-0.656688	2.259406	0.000000	-0.107060	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.381987	18.090736	0.437514	-0.222244	2.226363	0.000000	-0.042950	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.163196	18.090261	0.092198	0.177878	2.221475	0.000000	0.015224	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.115144	17.989528	0.069418	0.160923	2.226001	0.000000	0.015224	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.066154	17.848181	0.032643	0.133550	2.233308	0.000000	0.015224	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.052469	17.733112	-0.004132	0.106177	2.240615	0.000000	0.015224	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.074088	17.644322	-0.040907	0.078803	2.247923	0.000000	0.015224	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.131011	17.581810	-0.077683	0.051430	2.255230	0.000000	0.015224	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.223525	17.545516	-0.114554	0.023986	2.262556	0.000000	0.015224	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.298416	17.536294	-0.104722	-0.035973	2.267083	0.000000	0.009664	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.558205	17.379366	-0.486655	0.390496	2.285652	0.000000	0.074638	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.163322	16.852755	-0.890822	0.799197	2.333032	0.000000	0.140461	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.141414	15.980422	-1.335689	1.171535	2.409762	0.000000	0.207885	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.537166	14.802056	-1.841578	1.490570	2.516716	0.000000	0.277676	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.438222	13.354190	-2.436441	1.742420	2.656834	0.000000	0.351060	0.000000	0.000003	0.000001	0.000000	0.000000
79.895656	20.869272	11.747606	-1.965007	1.200913	2.827601	0.000000	0.270060	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.702886	10.685483	-1.354775	0.744945	2.952512	0.000000	0.184269	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.809547	10.092167	-0.648848	0.342037	3.029350	0.000000	0.095209	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.111085	9.925398	0.102910	-0.036509	3.056753	0.000000	0.004461	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	24.090953	9.940696	0.027511	-0.040661	3.060469	0.000000	0.012448	0.000000	0.000004	0.000000	0.000000	0.000000
82.174742	24.077228	9.978999	0.013664	-0.074249	3.064618	0.000000	0.012448	0.000000	0.000004	0.000000	0.000000	0.000000
82.508076	24.072734	10.039695	-0.000183	-0.107836	3.068768	0.000000	0.012448	0.000000	0.000004	0.000000	0.000000	0.000000
82.842659	24.077805	10.123010	-0.133376	-0.091394	3.072951	0.000000	0.027673	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.160854	10.186163	-0.209070	-0.094397	3.081179	0.000000	0.035723	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.974022	10.502469	0.547332	-0.485090	3.075558	0.000000	-0.056169	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.972977	11.264144	1.265072	-0.910334	3.019681	0.000000	-0.147065	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.228429	12.525442	1.893455	-1.400420	2.914541	0.000000	-0.235353	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.863603	14.376202	2.388093	-1.990255	2.762003	0.000000	-0.319466	0.000000	0.000004	-0.000000	0.000000	0.000000
85.782182	17.006771	16.040108	1.790346	-1.725212	2.636610	0.000000	-0.243162	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.658341	17.415613	1.279195	-1.382259	2.545586	0.000000	-0.170075	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.733329	18.459666	0.826487	-0.976414	2.486333	0.000000	-0.098925	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.189472	19.124765	0.411539	-0.526143	2.458177	0.000000	-0.028901	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.001800	19.380896	0.049639	-0.099524	2.460840	0.000000	0.034759	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.978612	19.444684	0.028352	-0.115017	2.471175	0.000000	0.034759	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.967666	19.527152	0.004486	-0.132387	2.482761	0.000000	0.034759	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.972630	19.621200	-0.019379	-0.149756	2.494347	0.000000	0.034759	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.993329	19.727645	0.070190	-0.327231	2.505952	0.000000	0.014429	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.957939	19.927192	0.083066	-0.392782	2.510242	0.000000	0.008274	0.000000	0.000003	-0.000000	0.000000	0.000000
