# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995881	24.991513	-0.031747	-0.019244	2.619031	0.000000	-0.000296	0.000000	-0.000077	0.000028	0.000000	0.000000
0.601250	12.022582	25.006740	-0.056885	-0.031303	2.618934	0.000000	-0.000296	0.000000	-0.000069	0.000028	0.000000	0.000000
0.898573	12.063785	25.028892	-0.052095	-0.104608	2.618838	0.000000	-0.006721	0.000000	-0.000061	0.000028	0.000000	0.000000
1.339533	12.264094	24.843572	-0.403877	0.523273	2.632159	0.000000	0.067252	0.000000	-0.000049	0.000026	0.000000	0.000000
1.780493	12.781580	24.112936	-0.774111	1.127346	2.678239	0.000000	0.141992	0.000000	-0.000038	0.000025	0.000000	0.000000
2.221453	13.639886	22.870225	-1.179713	1.680125	2.757601	0.000000	0.218349	0.000000	-0.000027	0.000024	0.000000	0.000000
2.662413	14.878226	21.171982	-1.639213	2.156460	2.871149	0.000000	0.297192	0.000000	-0.000016	0.000024	0.000000	0.000000
3.108373	16.574514	19.070608	-2.177992	2.535796	3.022036	0.000000	0.379909	0.000000	-0.000006	0.000024	0.000000	0.000000
3.657433	18.749138	16.710785	-1.759182	1.787507	3.205345	0.000000	0.286872	0.000000	0.000007	0.000024	0.000000	0.000000
4.206493	20.392488	15.098355	-1.216112	1.166538	3.336097	0.000000	0.188747	0.000000	0.000020	0.000023	0.000000	0.000000
4.755553	21.388486	14.118468	-0.587141	0.628659	3.411974	0.000000	0.087275	0.000000	0.000033	0.000022	0.000000	0.000000
5.304613	21.666778	13.701329	0.083303	0.135558	3.431628	0.000000	-0.015745	0.000000	0.000044	0.000021	0.000000	0.000000
5.603185	21.654943	13.605712	0.012923	0.148908	3.429597	0.000000	-0.006782	0.000000	0.000051	0.000021	0.000000	0.000000
5.936519	21.651460	13.514787	-0.002472	0.123865	3.427329	0.000000	-0.006782	0.000000	0.000058	0.000021	0.000000	0.000000
6.269852	21.658240	13.440558	-0.017868	0.098823	3.425061	0.000000	-0.006782	0.000000	0.000065	0.000021	0.000000	0.000000
6.604435	21.675367	13.382839	-0.033321	0.073686	3.422785	0.000000	-0.006782	0.000000	0.000072	0.000021	0.000000	0.000000
6.901758	21.699264	13.345664	-0.103712	0.086200	3.420762	0.000000	0.002150	0.000000	0.000078	0.000021	0.000000	0.000000
7.450818	21.442591	13.510423	0.568435	-0.388046	3.393740	0.000000	-0.100399	0.000000	0.000089	0.000019	0.000000	0.000000
7.999878	20.465598	14.207993	1.200431	-0.889931	3.310820	0.000000	-0.201167	0.000000	0.000098	0.000016	0.000000	0.000000
8.548938	18.837297	15.488059	1.747634	-1.455205	3.173473	0.000000	-0.298366	0.000000	0.000106	0.000012	0.000000	0.000000
9.097998	16.672702	17.441799	2.171393	-2.124130	2.984136	0.000000	-0.390273	0.000000	0.000112	0.000009	0.000000	0.000000
9.543958	14.982739	19.183051	1.631578	-1.763862	2.828385	0.000000	-0.308601	0.000000	0.000116	0.000012	0.000000	0.000000
9.984918	13.751719	20.550129	1.170693	-1.324566	2.709537	0.000000	-0.230928	0.000000	0.000122	0.000015	0.000000	0.000000
10.425878	12.902132	21.501626	0.763295	-0.825003	2.624326	0.000000	-0.155886	0.000000	0.000129	0.000018	0.000000	0.000000
10.866838	12.395162	21.994248	0.390769	-0.287903	2.571782	0.000000	-0.082619	0.000000	0.000138	0.000021	0.000000	0.000000
11.309048	12.207481	22.005062	0.065888	0.208341	2.551285	0.000000	-0.016541	0.000000	0.000148	0.000025	0.000000	0.000000
11.606371	12.175573	21.885364	0.041427	0.194243	2.546360	0.000000	-0.016541	0.000000	0.000156	0.000025	0.000000	0.000000
12.086371	12.154759	21.709816	0.001936	0.171483	2.538408	0.000000	-0.016541	0.000000	0.000168	0.000025	0.000000	0.000000
12.566371	12.171856	21.556117	-0.037555	0.148723	2.530457	0.000000	-0.016541	0.000000	0.000179	0.000025	0.000000	0.000000
13.046371	12.226864	21.424267	-0.077046	0.125963	2.522505	0.000000	-0.016541	0.000000	0.000191	0.000025	0.000000	0.000000
13.526371	12.319783	21.314267	-0.116536	0.103203	2.514553	0.000000	-0.016541	0.000000	0.000203	0.000025	0.000000	0.000000
14.007621	12.451004	21.225916	-0.156130	0.080384	2.506581	0.000000	-0.016541	0.000000	0.000215	0.000025	0.000000	0.000000
14.304943	12.551119	21.182308	-0.149877	0.014457	2.501655	0.000000	-0.022663	0.000000	0.000222	0.000024	0.000000	0.000000
14.745903	12.843566	20.937855	-0.515832	0.537796	2.507267	0.000000	0.048191	0.000000	0.000234	0.000030	0.000000	0.000000
15.186863	13.467892	20.240926	-0.905355	1.036666	2.544211	0.000000	0.119594	0.000000	0.000249	0.000036	0.000000	0.000000
15.627823	14.452621	19.123229	-1.336241	1.488368	2.612908	0.000000	0.192358	0.000000	0.000266	0.000043	0.000000	0.000000
16.068783	15.842744	17.635620	-1.828177	1.872350	2.714141	0.000000	0.267313	0.000000	0.000287	0.000050	0.000000	0.000000
16.514743	17.725385	15.824468	-2.408406	2.171885	2.850753	0.000000	0.345775	0.000000	0.000311	0.000058	0.000000	0.000000
17.063803	20.140862	13.802587	-1.964797	1.532276	3.016880	0.000000	0.258565	0.000000	0.000340	0.000047	0.000000	0.000000
17.612863	21.989642	12.419381	-1.382403	1.001807	3.133798	0.000000	0.166770	0.000000	0.000363	0.000036	0.000000	0.000000
18.161923	23.141135	11.576328	-0.702359	0.542696	3.199434	0.000000	0.072017	0.000000	0.000379	0.000024	0.000000	0.000000
18.710983	23.514001	11.213378	0.027296	0.122240	3.212622	0.000000	-0.024013	0.000000	0.000389	0.000011	0.000000	0.000000
19.009556	23.538064	11.131078	-0.046653	0.124204	3.207947	0.000000	-0.015646	0.000000	0.000393	0.000012	0.000000	0.000000
