# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.558951	11.166844	-0.068004	0.128315	3.187163	0.000000	-0.016285	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.609025	11.091415	-0.082218	0.097973	3.181734	0.000000	-0.016285	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.668576	11.036213	-0.096433	0.067631	3.176306	0.000000	-0.016285	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.738173	11.001010	-0.228312	0.091681	3.170877	0.000000	-0.000575	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.877856	10.954596	-0.303872	0.093046	3.170706	0.000000	0.007709	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.799659	11.074200	0.445448	-0.312167	3.148955	0.000000	-0.086823	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.911098	11.648303	1.163303	-0.739615	3.075647	0.000000	-0.179815	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.274936	12.717796	1.798989	-1.219744	2.952083	0.000000	-0.269617	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	19.006744	14.358857	2.307602	-1.786753	2.780455	0.000000	-0.354637	0.000000	0.000012	-0.000002	0.000000	0.000000
22.950329	17.219411	15.832334	1.714378	-1.503366	2.639454	0.000000	-0.278058	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.937304	17.007906	1.204189	-1.152426	2.533030	0.000000	-0.205096	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.079273	17.849584	0.749017	-0.749051	2.458234	0.000000	-0.134470	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.606118	18.319073	0.328065	-0.311595	2.414214	0.000000	-0.065375	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.496328	18.394774	-0.042440	0.094864	2.400466	0.000000	-0.002911	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.527674	18.343212	-0.062987	0.078556	2.399601	0.000000	-0.002911	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.577344	18.296937	-0.086023	0.060271	2.398630	0.000000	-0.002911	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.642371	18.262850	-0.109059	0.041987	2.397660	0.000000	-0.002911	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.722787	18.241264	-0.012740	-0.124348	2.396662	0.000000	-0.022354	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.736368	18.320128	0.003197	-0.185821	2.390016	0.000000	-0.028215	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.915088	18.285313	-0.410032	0.264474	2.392550	0.000000	0.039721	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.465095	17.857183	-0.841994	0.702736	2.425113	0.000000	0.108110	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.411518	17.055218	-1.312425	1.109024	2.488075	0.000000	0.177730	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.797595	15.915906	-1.842816	1.464852	2.582153	0.000000	0.249374	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.710752	14.473907	-2.462352	1.754948	2.710004	0.000000	0.324297	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.142100	12.867171	-1.939635	1.188666	2.865649	0.000000	0.241818	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.920352	11.832417	-1.279912	0.707050	2.974761	0.000000	0.155050	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.919899	11.295942	-0.529782	0.275796	3.035407	0.000000	0.065532	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.070139	11.219534	0.257769	-0.135814	3.046511	0.000000	-0.025148	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	24.959013	11.291167	0.179922	-0.133416	3.041379	0.000000	-0.017189	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.843660	11.390127	0.166134	-0.163463	3.035649	0.000000	-0.017189	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.737500	11.509118	0.152347	-0.193510	3.029920	0.000000	-0.017189	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.640185	11.648699	0.138508	-0.223670	3.024169	0.000000	-0.017189	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.561479	11.789672	0.062041	-0.219669	3.019059	0.000000	-0.009301	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.072678	12.270650	0.822939	-0.661505	2.989341	0.000000	-0.098790	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.775450	13.259689	1.525709	-1.150458	2.910898	0.000000	-0.186527	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.761424	14.827234	2.120710	-1.721356	2.785120	0.000000	-0.270956	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.172861	17.084940	2.565915	-2.414862	2.614240	0.000000	-0.350578	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.160571	19.104229	1.962520	-2.094193	2.474092	0.000000	-0.278299	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.659809	20.774407	1.453786	-1.678988	2.366620	0.000000	-0.209614	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.576838	22.043194	1.011471	-1.187391	2.288880	0.000000	-0.143315	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.862178	22.852861	0.615368	-0.641768	2.239989	0.000000	-0.078649	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.482484	23.166878	0.277881	-0.123808	2.219362	0.000000	-0.020322	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.324872	23.244374	0.252223	-0.136838	2.213320	0.000000	-0.020322	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.166312	23.340469	0.223457	-0.151447	2.206546	0.000000	-0.020322	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.026930	23.446303	0.194691	-0.166056	2.199773	0.000000	-0.020322	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.906310	23.562329	0.165817	-0.180720	2.192974	0.000000	-0.020322	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.815337	23.673667	0.169132	-0.251803	2.186932	0.000000	-0.025684	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.816987	23.633468	-0.172888	0.342619	2.189428	0.000000	0.037016	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.122601	23.073933	-0.522806	0.921453	2.219639	0.000000	0.100137	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.746141	22.020521	-0.896611	1.458362	2.277909	0.000000	0.164400	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.716096	20.521162	-1.311378	1.928916	2.364902	0.000000	0.230534	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.094278	18.621423	-1.789871	2.312994	2.483074	0.000000	0.299697	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.853473	16.486417	-1.395175	1.598433	2.627264	0.000000	0.224757	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.122233	15.069335	-0.901931	0.997725	2.729152	0.000000	0.145830	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.810938	14.269241	-0.344980	0.468083	2.786929	0.000000	0.064317	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.870943	14.029146	0.236340	-0.028218	2.799570	0.000000	-0.018338	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.764146	14.030462	0.170659	-0.012847	2.796279	0.000000	-0.011023	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.612949	14.059219	0.144333	-0.047064	2.790988	0.000000	-0.011023	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.487026	14.120824	0.118008	-0.081281	2.785698	0.000000	-0.011023	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.386375	14.215278	0.091682	-0.115498	2.780407	0.000000	-0.011023	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.310997	14.342580	0.065356	-0.149714	2.775116	0.000000	-0.011023	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.261020	14.503010	-0.051513	-0.112164	2.769829	0.000000	0.002700	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.296506	14.575880	-0.115644	-0.094838	2.770632	0.000000	0.009939	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.115502	14.961799	0.443354	-0.612184	2.753650	0.000000	-0.071707	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.334292	15.936294	0.971036	-1.173135	2.692124	0.000000	-0.152081	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.008059	17.568776	1.430128	-1.817645	2.587143	0.000000	-0.229758	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.230479	19.975522	1.788203	-2.591622	2.440571	0.000000	-0.303360	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.847075	22.115204	1.324865	-2.186130	2.320517	0.000000	-0.235324	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.858368	23.827609	0.925811	-1.682450	2.231156	0.000000	-0.170364	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.201683	25.060228	0.569055	-1.102220	2.169986	0.000000	-0.107345	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.847019	25.756976	0.238297	-0.471839	2.136308	0.000000	-0.045548	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.778309	25.885862	-0.055257	0.116478	2.129754	0.000000	0.010508	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.819394	25.820060	-0.082927	0.104837	2.132878	0.000000	0.010508	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.885019	25.754519	-0.113948	0.091785	2.136381	0.000000	0.010508	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.971324	25.697680	-0.144968	0.078733	2.139884	0.000000	0.010508	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.078526	25.649898	-0.086229	-0.142452	2.143378	0.000000	-0.006881	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.137840	25.738123	-0.085952	-0.217399	2.141333	0.000000	-0.012132	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.359087	25.643511	-0.417690	0.431143	2.149556	0.000000	0.049466	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.880177	24.983434	-0.768511	1.060068	2.185041	0.000000	0.111628	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.724918	23.787927	-1.154443	1.640762	2.248191	0.000000	0.175061	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.931904	22.111384	-1.593119	2.146802	2.339725	0.000000	0.240488	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.576950	20.005034	-2.108824	2.556496	2.462198	0.000000	0.309053	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.695071	17.634929	-1.726063	1.785644	2.611696	0.000000	0.234704	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.323032	16.036922	-1.221382	1.141979	2.719167	0.000000	0.156191	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.345842	15.097189	-0.630429	0.579654	2.782705	0.000000	0.074908	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.691255	14.748796	0.005054	0.058618	2.801182	0.000000	-0.007704	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.724841	14.696881	-0.063477	0.076721	2.801067	0.000000	-0.000385	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.772542	14.653338	-0.079625	0.053907	2.800939	0.000000	-0.000385	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.831008	14.625004	-0.095774	0.031093	2.800811	0.000000	-0.000385	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.900520	14.611859	-0.111983	0.008194	2.800682	0.000000	-0.000385	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.971393	14.613037	-0.181186	0.026029	2.800568	0.000000	0.006933	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.812438	14.865096	0.468976	-0.487811	2.781675	0.000000	-0.075652	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.953572	15.697066	1.086012	-1.036396	2.717740	0.000000	-0.156895	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.455462	17.168208	1.626337	-1.658802	2.609896	0.000000	-0.235356	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.423926	19.383307	2.051787	-2.399360	2.460057	0.000000	-0.309642	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.833476	21.352195	1.527192	-1.996946	2.337308	0.000000	-0.241136	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.689652	22.902331	1.076590	-1.505044	2.245475	0.000000	-0.175775	0.000000	-0.000009	0.000000	0.000000	0.000000
61.251360	12.920114	23.986681	0.675173	-0.944665	2.181995	0.000000	-0.112416	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.489705	24.555907	0.304603	-0.341304	2.146145	0.000000	-0.050337	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.378814	24.583568	-0.021792	0.217241	2.137525	0.000000	0.005926	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.398918	24.458153	-0.045822	0.204576	2.139287	0.000000	0.005926	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.438446	24.326502	-0.072763	0.190376	2.141262	0.000000	0.005926	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.495935	24.204317	-0.099703	0.176177	2.143238	0.000000	0.005926	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.571700	24.091194	-0.126745	0.161925	2.145220	0.000000	0.005926	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.654213	23.998672	-0.119740	0.090403	2.146982	0.000000	0.000660	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.920796	23.654707	-0.487105	0.686665	2.160890	0.000000	0.062477	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.519916	22.796707	-0.876723	1.251685	2.202187	0.000000	0.125006	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.478947	21.463711	-1.306397	1.759754	2.271345	0.000000	0.188959	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.841702	19.716368	-1.795756	2.187756	2.369150	0.000000	0.255064	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.693690	17.609461	-2.371867	2.516965	2.498307	0.000000	0.324478	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	20.067299	15.252708	-1.925585	1.800714	2.655929	0.000000	0.248827	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.872794	13.607859	-1.343289	1.212724	2.770740	0.000000	0.168762	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.982645	12.557755	-0.666111	0.711114	2.840702	0.000000	0.085704	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.318457	12.027600	0.058118	0.260154	2.864574	0.000000	0.001125	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.323961	11.861524	-0.015620	0.264649	2.867145	0.000000	0.008611	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.339139	11.695115	-0.029915	0.234579	2.870015	0.000000	0.008611	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.363847	11.548752	-0.044210	0.204509	2.872886	0.000000	0.008611	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.398231	11.422000	-0.058558	0.174326	2.875767	0.000000	0.008611	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.436844	11.326313	-0.132552	0.177101	2.878327	0.000000	0.016132	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.179829	11.358834	0.597880	-0.236680	2.863780	0.000000	-0.069043	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.139262	11.852271	1.286082	-0.667319	2.802734	0.000000	-0.152993	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.388642	12.841772	1.883440	-1.145490	2.696273	0.000000	-0.234230	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.051624	14.397815	2.347763	-1.705252	2.546284	0.000000	-0.311312	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.222709	15.794638	1.767896	-1.413649	2.423287	0.000000	-0.240573	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.886646	16.889001	1.273496	-1.058682	2.332191	0.000000	-0.172986	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.959397	17.647795	0.837278	-0.655546	2.270437	0.000000	-0.107369	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.398598	18.036494	0.439314	-0.222584	2.237320	0.000000	-0.042975	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.178395	18.036973	0.093645	0.176197	2.232483	0.000000	0.015454	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.129476	17.937252	0.070886	0.159201	2.237078	0.000000	0.015454	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.079062	17.797589	0.034143	0.131763	2.244495	0.000000	0.015454	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.063921	17.684267	-0.002599	0.104325	2.251913	0.000000	0.015454	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.084053	17.597285	-0.039342	0.076887	2.259331	0.000000	0.015454	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.139458	17.536644	-0.076085	0.049449	2.266748	0.000000	0.015454	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.230418	17.502289	-0.112923	0.021939	2.274185	0.000000	0.015454	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.304333	17.494296	-0.103053	-0.037962	2.278780	0.000000	0.009865	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.562694	17.339615	-0.485075	0.387409	2.297504	0.000000	0.075142	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.166430	16.816161	-0.889259	0.795153	2.345175	0.000000	0.141275	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.143124	15.947750	-1.334071	1.166718	2.422334	0.000000	0.209017	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.537399	14.773894	-1.839832	1.485199	2.529860	0.000000	0.279139	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.436808	13.330976	-2.434483	1.736740	2.670709	0.000000	0.352874	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.865611	11.730001	-1.962899	1.196319	2.842346	0.000000	0.271410	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.696895	10.672479	-1.352665	0.741110	2.967865	0.000000	0.185131	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.801306	10.083084	-0.646886	0.338688	3.045040	0.000000	0.095569	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.100834	9.919836	0.104586	-0.039610	3.072500	0.000000	0.004312	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.079693	9.936999	0.029199	-0.043793	3.076185	0.000000	0.012340	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.064845	9.977397	0.015345	-0.077402	3.080298	0.000000	0.012340	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.059234	10.040202	0.001490	-0.111011	3.084411	0.000000	0.012340	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.063188	10.125649	-0.131639	-0.094578	3.088559	0.000000	0.027643	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.145204	10.190697	-0.207301	-0.097575	3.096778	0.000000	0.035735	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.956728	10.510620	0.548539	-0.488538	3.091024	0.000000	-0.056661	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	22.954708	11.276341	1.265633	-0.914298	3.034741	0.000000	-0.148052	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.209921	12.542401	1.893329	-1.405181	2.928927	0.000000	-0.236816	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.845610	14.398978	2.387290	-1.996153	2.775459	0.000000	-0.321380	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	16.989319	16.068056	1.789934	-1.730865	2.649288	0.000000	-0.244737	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.641090	17.448343	1.279153	-1.387409	2.557639	0.000000	-0.171331	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.715953	18.496629	0.826813	-0.980827	2.497900	0.000000	-0.099877	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.171642	19.165219	0.412248	-0.529617	2.469389	0.000000	-0.029560	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	13.983162	19.423946	0.050720	-0.102011	2.471824	0.000000	0.034359	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.959339	19.489205	0.029403	-0.117478	2.482039	0.000000	0.034359	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.947704	19.573304	0.005503	-0.134817	2.493492	0.000000	0.034359	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	13.952002	19.668962	-0.018396	-0.152157	2.504945	0.000000	0.034359	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	13.972055	19.777004	0.070965	-0.330002	2.516415	0.000000	0.013944	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.936215	19.978195	0.083755	-0.395667	2.520561	0.000000	0.007763	0.000000	-0.000004	0.000001	0.000000	0.000000
