# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828493	24.956629	-0.014493	-0.026832	2.619670	0.000000	-0.000590	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.844899	24.976434	-0.039967	-0.038912	2.619492	0.000000	-0.000590	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.876140	25.003118	-0.035984	-0.112149	2.619317	0.000000	-0.007013	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.060220	24.824711	-0.383051	0.515195	2.632524	0.000000	0.066972	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556915	24.101301	-0.747618	1.119098	2.678492	0.000000	0.141719	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388918	22.865800	-1.146341	1.672083	2.757746	0.000000	0.218081	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.594243	21.174424	-1.597438	2.148989	2.871187	0.000000	0.296927	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.248780	19.079326	-2.125819	2.529247	3.021966	0.000000	0.379644	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.370475	16.726354	-1.715537	1.781505	3.205143	0.000000	0.286611	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.972019	15.120410	-1.184079	1.160656	3.335766	0.000000	0.188495	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.940286	14.147108	-0.568982	0.622478	3.411519	0.000000	0.087035	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.206884	13.737121	0.086304	0.128637	3.431058	0.000000	-0.015968	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192643	13.645538	0.016802	0.142207	3.428967	0.000000	-0.007003	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186686	13.559041	0.001069	0.117285	3.426633	0.000000	-0.007003	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.191218	13.489159	-0.014664	0.092363	3.424298	0.000000	-0.007003	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.206315	13.435723	-0.030457	0.067347	3.421955	0.000000	-0.007003	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.228598	13.402285	-0.099956	0.080135	3.419873	0.000000	0.001932	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.976453	13.574671	0.556468	-0.395954	3.392750	0.000000	-0.100586	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.020894	14.282186	1.173586	-0.900246	3.309745	0.000000	-0.201320	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.429415	15.575226	1.707807	-1.468661	3.172332	0.000000	-0.298483	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.314432	17.545890	2.121398	-2.141685	2.982948	0.000000	-0.390352	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.664126	19.301951	1.592328	-1.779383	2.827159	0.000000	-0.308712	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.463698	20.681555	1.140306	-1.337348	2.708260	0.000000	-0.231072	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.637523	21.642895	0.740383	-0.834465	2.622986	0.000000	-0.156063	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.147857	22.142233	0.374285	-0.293614	2.570364	0.000000	-0.082832	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.972191	22.156333	0.054542	0.206201	2.549775	0.000000	-0.016798	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.947163	22.037876	0.029634	0.192212	2.544781	0.000000	-0.016798	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.938016	21.864194	-0.010578	0.169626	2.536718	0.000000	-0.016798	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.967473	21.712194	-0.050790	0.147041	2.528655	0.000000	-0.016798	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.035534	21.581876	-0.091002	0.124455	2.520593	0.000000	-0.016798	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.142198	21.473239	-0.131215	0.101870	2.512530	0.000000	-0.016798	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.287895	21.386087	-0.171532	0.079226	2.504446	0.000000	-0.016798	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.397301	21.343135	-0.166038	0.012896	2.499452	0.000000	-0.022927	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.702623	21.098152	-0.528992	0.540558	2.504946	0.000000	0.047868	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.337449	20.396922	-0.916115	1.043626	2.541748	0.000000	0.119209	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.330783	19.271350	-1.345092	1.499209	2.610278	0.000000	0.191907	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.728006	17.772649	-1.835523	1.886580	2.711316	0.000000	0.266792	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.616631	15.947529	-2.414576	2.188860	2.847701	0.000000	0.345175	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.041916	13.909548	-1.976434	1.544813	3.013554	0.000000	0.258070	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.906095	12.514597	-1.398687	1.010800	3.130252	0.000000	0.166387	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.077492	11.663317	-0.722143	0.548783	3.195725	0.000000	0.071753	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.710983	23.473365	11.295073	0.005409	0.125856	3.208812	0.000000	-0.024154	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.009556	23.510569	11.210379	-0.068683	0.128296	3.204104	0.000000	-0.015770	0.000000	-0.000001	-0.000000	0.000000	0.000000
