# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.196738	13.491126	-0.015978	0.094643	3.422334	0.000000	-0.007563	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.212712	13.436165	-0.031767	0.069621	3.419804	0.000000	-0.007563	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.235774	13.401377	-0.101281	0.082400	3.417555	0.000000	0.001366	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.984939	13.571240	0.555421	-0.393597	3.390143	0.000000	-0.101072	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.030342	14.276041	1.172891	-0.897629	3.306896	0.000000	-0.201718	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.439409	15.565980	1.707514	-1.465597	3.169290	0.000000	-0.298785	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.324517	17.532937	2.121526	-2.137957	2.979767	0.000000	-0.390553	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.674178	19.285714	1.592274	-1.775777	2.823869	0.000000	-0.308997	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.473878	20.662253	1.140068	-1.334030	2.704826	0.000000	-0.231444	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.647998	21.620850	0.739950	-0.831586	2.619368	0.000000	-0.156526	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.158806	22.117892	0.373638	-0.291305	2.566521	0.000000	-0.083391	0.000000	0.000002	-0.000000	0.000000	0.000000
11.309048	11.983819	22.130242	0.053679	0.207900	2.545663	0.000000	-0.017449	0.000000	0.000002	-0.000000	0.000000	0.000000
11.606371	11.959297	22.010782	0.028797	0.193884	2.540475	0.000000	-0.017449	0.000000	0.000002	-0.000000	0.000000	0.000000
12.086371	11.950933	21.835514	-0.011373	0.171257	2.532099	0.000000	-0.017449	0.000000	0.000002	-0.000000	0.000000	0.000000
12.566371	11.981132	21.681969	-0.051542	0.148630	2.523724	0.000000	-0.017449	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.049894	21.550145	-0.091711	0.126003	2.515348	0.000000	-0.017449	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.157218	21.440044	-0.131881	0.103375	2.506973	0.000000	-0.017449	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.303535	21.351462	-0.172155	0.080689	2.498576	0.000000	-0.017449	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.413304	21.307648	-0.166596	0.014421	2.493388	0.000000	-0.023563	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.719287	21.061749	-0.529939	0.541102	2.498566	0.000000	0.047072	0.000000	0.000001	-0.000000	0.000000	0.000000
15.186863	13.355134	20.360483	-0.917492	1.043163	2.534980	0.000000	0.118243	0.000000	0.000001	-0.000000	0.000000	0.000000
15.627823	14.349895	19.235756	-1.346964	1.497761	2.603044	0.000000	0.190761	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.749018	17.738745	-1.837975	1.884212	2.703534	0.000000	0.265451	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.640131	15.916111	-2.417724	2.185677	2.839275	0.000000	0.343625	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.068521	13.881059	-1.978908	1.542629	3.004354	0.000000	0.256805	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.934963	12.488031	-1.400311	1.009460	3.120441	0.000000	0.165430	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.107622	11.637806	-0.722803	0.548192	3.185477	0.000000	0.071121	0.000000	0.000001	-0.000000	0.000000	0.000000
18.710983	23.503666	11.269822	0.005760	0.125970	3.198309	0.000000	-0.024450	0.000000	0.000001	-0.000000	0.000000	0.000000
19.009556	23.540702	11.185117	-0.068393	0.128283	3.193504	0.000000	-0.016093	0.000000	0.000001	-0.000000	0.000000	0.000000
19.342889	23.591039	11.109693	-0.082619	0.097991	3.188139	0.000000	-0.016093	0.000000	0.000001	-0.000000	0.000000	0.000000
19.676223	23.650860	11.054463	-0.096845	0.067699	3.182775	0.000000	-0.016093	0.000000	0.000001	-0.000000	0.000000	0.000000
20.010806	23.720737	11.019197	-0.228650	0.091890	3.177410	0.000000	-0.000351	0.000000	0.000001	-0.000000	0.000000	0.000000
20.308129	23.860624	10.972646	-0.304182	0.093349	3.177306	0.000000	0.007951	0.000000	0.000001	-0.000000	0.000000	0.000000
20.857189	23.783082	11.092191	0.444575	-0.312361	3.155629	0.000000	-0.086796	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.895762	11.666785	1.161929	-0.740320	3.082276	0.000000	-0.180003	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.261341	12.737353	1.797211	-1.221010	2.958550	0.000000	-0.270018	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.995267	14.380151	2.305547	-1.788670	2.786644	0.000000	-0.355243	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.209590	15.855087	1.712709	-1.504708	2.645408	0.000000	-0.278506	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.928814	17.031566	1.202827	-1.153134	2.538819	0.000000	-0.205393	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.071873	17.873577	0.747900	-0.749094	2.463925	0.000000	-0.134618	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.599614	18.342809	0.327141	-0.310971	2.419872	0.000000	-0.065378	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.490571	18.417672	-0.043223	0.096067	2.406155	0.000000	-0.002782	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.522385	18.365390	-0.063779	0.079775	2.405328	0.000000	-0.002782	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.572586	18.318295	-0.086826	0.061509	2.404401	0.000000	-0.002782	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.638152	18.283377	-0.109872	0.043244	2.403473	0.000000	-0.002782	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.719116	18.260945	-0.013594	-0.123232	2.402518	0.000000	-0.022273	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.733207	18.339138	0.002333	-0.184734	2.395896	0.000000	-0.028148	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.912662	18.303140	-0.410840	0.266060	2.398494	0.000000	0.039940	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.463370	17.873417	-0.842783	0.704749	2.431187	0.000000	0.108484	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.410492	17.069521	-1.313230	1.111372	2.494349	0.000000	0.178263	0.000000	0.000000	-0.000000	0.000000	0.000000
28.075154	17.797300	15.928030	-1.843675	1.467428	2.588699	0.000000	0.250072	0.000000	0.000000	-0.000000	0.000000	0.000000
28.521114	19.711261	14.483675	-2.463304	1.757635	2.716901	0.000000	0.325169	0.000000	0.000000	-0.000000	0.000000	0.000000
29.070174	22.143701	12.874267	-1.940661	1.190873	2.872962	0.000000	0.242461	0.000000	-0.000000	-0.000000	0.000000	0.000000
29.619234	23.923087	11.837279	-1.280940	0.708935	2.982362	0.000000	0.155451	0.000000	-0.000000	-0.000000	0.000000	0.000000
30.168294	24.923731	11.298848	-0.530740	0.277493	3.043160	0.000000	0.065685	0.000000	-0.000000	-0.000000	0.000000	0.000000
30.717354	25.074954	11.220624	0.256950	-0.134183	3.054278	0.000000	-0.025247	0.000000	-0.000000	-0.000000	0.000000	0.000000
31.015927	24.964325	11.291277	0.179090	-0.131768	3.049122	0.000000	-0.017267	0.000000	-0.000000	-0.000000	0.000000	0.000000
31.349260	24.849526	11.389133	0.165309	-0.161802	3.043367	0.000000	-0.017267	0.000000	-0.000000	-0.000000	0.000000	0.000000
31.682593	24.743913	11.507012	0.151529	-0.191835	3.037611	0.000000	-0.017267	0.000000	-0.000000	-0.000000	0.000000	0.000000
32.017177	24.647143	11.645468	0.137696	-0.221982	3.031834	0.000000	-0.017267	0.000000	-0.000000	-0.000000	0.000000	0.000000
32.314499	24.568918	11.785434	0.061210	-0.217978	3.026700	0.000000	-0.009358	0.000000	-0.000000	-0.000000	0.000000	0.000000
32.863559	24.080882	12.264448	0.822384	-0.659598	2.996883	0.000000	-0.099094	0.000000	-0.000000	-0.000000	0.000000	0.000000
33.412619	22.784093	13.251213	1.525469	-1.148200	2.918207	0.000000	-0.187071	0.000000	-0.000000	-0.000000	0.000000	0.000000
33.961679	20.770149	14.816013	2.120803	-1.718585	2.792066	0.000000	-0.271731	0.000000	-0.000000	-0.000000	0.000000	0.000000
34.510739	18.181305	17.070305	2.566334	-2.411381	2.620699	0.000000	-0.351570	0.000000	-0.000001	-0.000000	0.000000	0.000000
34.956699	16.168721	19.086556	1.962762	-2.090888	2.480145	0.000000	-0.279129	0.000000	-0.000001	-0.000000	0.000000	0.000000
35.397659	14.667821	20.753952	1.453862	-1.676009	2.372340	0.000000	-0.210292	0.000000	-0.000001	-0.000000	0.000000	0.000000
35.838619	13.584853	22.020306	1.011386	-1.184874	2.294333	0.000000	-0.143850	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.279579	12.870342	22.828000	0.615117	-0.639827	2.245236	0.000000	-0.079046	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.721789	12.490947	23.140590	0.277476	-0.122471	2.224463	0.000000	-0.020597	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.019112	12.333569	23.217294	0.251840	-0.135512	2.218339	0.000000	-0.020597	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.175256	23.312509	0.223100	-0.150133	2.211474	0.000000	-0.020597	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.036103	23.417472	0.194359	-0.164754	2.204608	0.000000	-0.020597	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.915697	23.532630	0.165511	-0.179430	2.197716	0.000000	-0.020597	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.317684	11.824899	23.643204	0.168873	-0.250451	2.191592	0.000000	-0.025972	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.758644	11.826872	23.602174	-0.173366	0.343145	2.193988	0.000000	0.036847	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.199604	12.133013	23.042551	-0.523527	0.921128	2.224150	0.000000	0.100086	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.640564	12.757306	21.989796	-0.897605	1.457201	2.282423	0.000000	0.164464	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.081524	13.728276	20.491811	-1.312693	1.926973	2.369470	0.000000	0.230716	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.527484	15.107796	18.594125	-1.791569	2.310353	2.487749	0.000000	0.299999	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.076544	16.868641	16.461520	-1.396464	1.596675	2.632064	0.000000	0.224905	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.625604	18.138549	15.045943	-0.902720	0.996726	2.733989	0.000000	0.145822	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.827819	14.246566	-0.345213	0.467770	2.791719	0.000000	0.064153	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.887765	14.006449	0.236679	-0.027867	2.804228	0.000000	-0.018655	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.022297	18.780789	14.007601	0.170965	-0.012588	2.800846	0.000000	-0.011328	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.502297	18.629288	14.036137	0.144660	-0.046861	2.795409	0.000000	-0.011328	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.982297	18.503041	14.097574	0.118355	-0.081133	2.789971	0.000000	-0.011328	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.402046	14.191913	0.092050	-0.115406	2.784534	0.000000	-0.011328	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.326304	14.319153	0.065745	-0.149678	2.779097	0.000000	-0.011328	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.423547	18.275943	14.479576	-0.051178	-0.112299	2.773663	0.000000	0.002415	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.311225	14.552536	-0.115333	-0.095069	2.774381	0.000000	0.009664	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.129610	14.938331	0.444150	-0.611725	2.757215	0.000000	-0.072101	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.818990	17.347284	15.911930	0.972262	-1.171953	2.695440	0.000000	-0.152587	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.019506	17.542680	1.431697	-1.815656	2.590153	0.000000	-0.230366	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.240065	19.946737	1.790005	-2.588685	2.443221	0.000000	-0.304059	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.855204	22.084111	1.326343	-2.183913	2.322870	0.000000	-0.235959	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.865310	23.794916	0.927036	-1.681052	2.233241	0.000000	-0.170942	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.207635	25.026687	0.570084	-1.101704	2.171827	0.000000	-0.107872	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.852132	25.723379	0.239176	-0.472229	2.137927	0.000000	-0.046030	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.128160	10.782696	25.853006	-0.054478	0.115282	2.131168	0.000000	0.010061	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.425482	10.823314	25.787919	-0.082134	0.103629	2.134159	0.000000	0.010061	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.758816	10.888405	25.723188	-0.113139	0.090564	2.137513	0.000000	0.010061	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.092149	10.974166	25.667167	-0.144145	0.077499	2.140866	0.000000	0.010061	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.426732	11.080811	25.620215	-0.085372	-0.143458	2.144211	0.000000	-0.007334	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.724055	11.139612	25.709043	-0.085081	-0.218349	2.142030	0.000000	-0.012587	0.000000	-0.000002	-0.000000	0.000000	0.000000
52.165015	11.360100	25.615605	-0.416833	0.429440	2.150057	0.000000	0.049027	0.000000	-0.000002	-0.000000	0.000000	0.000000
52.605975	11.880426	24.957335	-0.767629	1.057690	2.185349	0.000000	0.111199	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.046935	12.724364	23.764184	-1.153495	1.637816	2.248311	0.000000	0.174637	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.487895	13.930469	22.090440	-1.592062	2.143423	2.339658	0.000000	0.240065	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.933855	15.574507	19.987241	-2.107608	2.552838	2.461941	0.000000	0.308626	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.691270	17.620701	-1.724820	1.782769	2.611207	0.000000	0.234288	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.317891	16.025516	-1.220199	1.139683	2.718455	0.000000	0.155795	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.339474	15.088063	-0.629390	0.577774	2.781782	0.000000	0.074538	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.683858	14.741569	0.005877	0.057018	2.800064	0.000000	-0.008040	0.000000	-0.000002	0.000000	0.000000	0.000000
56.428668	20.716941	14.690623	-0.062636	0.075097	2.799848	0.000000	-0.000724	0.000000	-0.000002	0.000000	0.000000	0.000000
56.762001	20.764082	14.648165	-0.078789	0.052279	2.799607	0.000000	-0.000724	0.000000	-0.000002	0.000000	0.000000	0.000000
57.095334	20.821992	14.620918	-0.094942	0.029461	2.799365	0.000000	-0.000724	0.000000	-0.000002	0.000000	0.000000	0.000000
57.429918	20.890949	14.608867	-0.111155	0.006557	2.799123	0.000000	-0.000724	0.000000	-0.000002	0.000000	0.000000	0.000000
57.727240	20.961330	14.611020	-0.180332	0.024380	2.798907	0.000000	0.006589	0.000000	-0.000002	0.000000	0.000000	0.000000
58.276300	20.801629	14.864875	0.469473	-0.489454	2.779840	0.000000	-0.075940	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.942431	15.698700	1.086117	-1.038152	2.715764	0.000000	-0.157121	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.444424	17.171887	1.626044	-1.660794	2.607814	0.000000	-0.235516	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.413421	19.389368	2.051115	-2.401732	2.457906	0.000000	-0.309733	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.823461	21.360380	1.526764	-1.999317	2.335104	0.000000	-0.241284	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.679916	22.912567	1.076383	-1.507306	2.243193	0.000000	-0.175981	0.000000	-0.000002	0.000000	0.000000	0.000000
61.251360	12.910466	23.998826	0.675179	-0.946714	2.179609	0.000000	-0.112682	0.000000	-0.000002	0.000000	0.000000	0.000000
61.692320	12.479957	24.569731	0.304823	-0.343048	2.143628	0.000000	-0.050667	0.000000	-0.000002	0.000000	0.000000	0.000000
62.134530	12.368774	24.598769	-0.021376	0.215849	2.134847	0.000000	0.005536	0.000000	-0.000002	0.000000	0.000000	0.000000
62.431853	12.388636	24.474177	-0.045425	0.203199	2.136493	0.000000	0.005536	0.000000	-0.000002	0.000000	0.000000	0.000000
62.765186	12.427907	24.343439	-0.072387	0.189016	2.138338	0.000000	0.005536	0.000000	-0.000002	0.000000	0.000000	0.000000
63.098520	12.485152	24.222155	-0.099349	0.174834	2.140184	0.000000	0.005536	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.560688	24.109925	-0.126412	0.160599	2.142036	0.000000	0.005536	0.000000	-0.000001	0.000000	0.000000	0.000000
63.730426	12.643009	24.018186	-0.119456	0.089048	2.143682	0.000000	0.000279	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.909225	23.675176	-0.486552	0.685863	2.157402	0.000000	0.062009	0.000000	-0.000001	0.000000	0.000000	0.000000
64.612346	13.507731	22.817626	-0.875877	1.251471	2.198472	0.000000	0.124445	0.000000	-0.000001	0.000000	0.000000	0.000000
65.053306	14.465872	21.484554	-1.305219	1.760138	2.267361	0.000000	0.188298	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.827423	19.736614	-1.794192	2.188720	2.364851	0.000000	0.254296	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.677816	17.628602	-2.369841	2.518469	2.493640	0.000000	0.323595	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.049446	15.270511	-1.924026	1.801660	2.650819	0.000000	0.248102	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.853538	13.624897	-1.342307	1.213179	2.765277	0.000000	0.168208	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.962661	12.574547	-0.665774	0.711110	2.834984	0.000000	0.085331	0.000000	-0.000002	0.000000	0.000000	0.000000
68.136466	23.298471	12.044646	0.057785	0.259692	2.858703	0.000000	0.000940	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.304142	11.878808	-0.015905	0.264272	2.861214	0.000000	0.008410	0.000000	-0.000001	0.000000	0.000000	0.000000
68.768372	23.319515	11.712634	-0.030212	0.234251	2.864017	0.000000	0.008410	0.000000	-0.000001	0.000000	0.000000	0.000000
69.101705	23.344426	11.566473	-0.044520	0.204230	2.866821	0.000000	0.008410	0.000000	-0.000001	0.000000	0.000000	0.000000
69.436288	23.379022	11.439891	-0.058881	0.174097	2.869634	0.000000	0.008410	0.000000	-0.000001	0.000000	0.000000	0.000000
69.733611	23.417829	11.344327	-0.132829	0.176960	2.872135	0.000000	0.015914	0.000000	-0.000001	0.000000	0.000000	0.000000
70.282671	23.161463	11.377280	0.596984	-0.237331	2.857523	0.000000	-0.069059	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.122191	11.871731	1.284630	-0.668527	2.796524	0.000000	-0.152808	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.373424	12.862900	1.881536	-1.147340	2.690220	0.000000	-0.233846	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.038686	14.421385	2.345540	-1.707876	2.540495	0.000000	-0.310736	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.211554	15.820293	1.766103	-1.415680	2.417723	0.000000	-0.240144	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.876915	16.916153	1.272048	-1.060032	2.326786	0.000000	-0.172699	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.950815	17.675814	0.836109	-0.656154	2.265128	0.000000	-0.107220	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.390945	18.064710	0.438370	-0.222421	2.232047	0.000000	-0.042963	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.171493	18.064705	0.092864	0.177059	2.227186	0.000000	0.015344	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.123041	17.964465	0.070096	0.160084	2.231748	0.000000	0.015344	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.073392	17.823938	0.033339	0.132680	2.239113	0.000000	0.015344	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.059030	17.709720	-0.003417	0.105276	2.246478	0.000000	0.015344	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.079954	17.621809	-0.040174	0.077872	2.253843	0.000000	0.015344	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.136164	17.560206	-0.076931	0.050468	2.261208	0.000000	0.015344	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.227945	17.524854	-0.113783	0.022992	2.268592	0.000000	0.015344	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.302375	17.516228	-0.103929	-0.036938	2.273154	0.000000	0.009769	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.561497	17.360387	-0.485932	0.389007	2.291804	0.000000	0.074901	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.165994	16.835297	-0.890135	0.797252	2.339335	0.000000	0.140885	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.143483	15.964848	-1.335006	1.169222	2.416288	0.000000	0.208473	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.538624	14.788646	-1.840869	1.487994	2.523540	0.000000	0.278437	0.000000	0.000000	0.000000	0.000000	0.000000
79.346596	18.439023	13.343151	-2.435672	1.739700	2.664037	0.000000	0.352003	0.000000	0.000000	0.000000	0.000000	0.000000
79.895656	20.869158	11.739255	-1.964120	1.198711	2.835257	0.000000	0.270761	0.000000	0.000000	0.000000	0.000000	0.000000
80.444716	22.701762	10.679338	-1.353833	0.743105	2.960484	0.000000	0.184717	0.000000	0.000000	0.000000	0.000000	0.000000
80.993776	23.807388	10.087904	-0.647918	0.340428	3.037497	0.000000	0.095397	0.000000	0.000000	0.000000	0.000000	0.000000
81.542836	24.107942	9.922829	0.103763	-0.038001	3.064930	0.000000	0.004384	0.000000	0.000000	0.000000	0.000000	0.000000
81.841409	24.087298	9.939024	0.028368	-0.042169	3.068630	0.000000	0.012392	0.000000	0.000000	0.000000	0.000000	0.000000
82.174742	24.073003	9.978336	0.014518	-0.075766	3.072761	0.000000	0.012392	0.000000	0.000000	0.000000	0.000000	0.000000
82.508076	24.067941	10.040046	0.000668	-0.109364	3.076892	0.000000	0.012392	0.000000	0.000000	0.000000	0.000000	0.000000
82.842659	24.072443	10.124386	-0.132501	-0.092925	3.081057	0.000000	0.027658	0.000000	0.000000	0.000000	0.000000	0.000000
83.139982	24.154971	10.188450	-0.208182	-0.095925	3.089280	0.000000	0.035729	0.000000	0.000001	0.000000	0.000000	0.000000
83.689042	23.967278	10.506496	0.548003	-0.486750	3.083590	0.000000	-0.056424	0.000000	0.000001	0.000000	0.000000	0.000000
84.238102	22.965637	11.270121	1.265480	-0.912246	3.027503	0.000000	-0.147577	0.000000	0.000001	0.000000	0.000000	0.000000
84.787162	21.220801	12.533717	1.893569	-1.402718	2.922013	0.000000	-0.236113	0.000000	0.000001	0.000000	0.000000	0.000000
85.336222	18.856016	14.387285	2.387906	-1.993103	2.768992	0.000000	-0.320460	0.000000	0.000001	0.000000	0.000000	0.000000
85.782182	16.999283	16.053689	1.790311	-1.727939	2.643195	0.000000	-0.243980	0.000000	0.000001	0.000000	0.000000	0.000000
86.223142	15.650819	17.431499	1.279308	-1.384740	2.551848	0.000000	-0.170727	0.000000	0.000001	0.000000	0.000000	0.000000
86.664102	14.725640	18.477590	0.826754	-0.978536	2.492343	0.000000	-0.099419	0.000000	0.000001	0.000000	0.000000	0.000000
87.105062	14.181476	19.144366	0.411972	-0.527810	2.464002	0.000000	-0.029243	0.000000	0.000001	0.000000	0.000000	0.000000
87.547272	13.993340	19.401740	0.050238	-0.100712	2.466547	0.000000	0.034552	0.000000	0.000001	0.000000	0.000000	0.000000
87.844594	13.969799	19.466231	0.028937	-0.116192	2.476820	0.000000	0.034552	0.000000	0.000001	0.000000	0.000000	0.000000
88.177928	13.958468	19.549477	0.005056	-0.133547	2.488337	0.000000	0.034552	0.000000	0.000001	0.000000	0.000000	0.000000
88.511261	13.963058	19.644293	-0.018825	-0.150902	2.499854	0.000000	0.034552	0.000000	0.000001	0.000000	0.000000	0.000000
88.845844	13.983392	19.751500	0.070647	-0.328555	2.511389	0.000000	0.014178	0.000000	0.000001	0.000000	0.000000	0.000000
89.143167	13.947735	19.951833	0.083482	-0.394161	2.515605	0.000000	0.008009	0.000000	0.000001	0.000000	0.000000	0.000000
