# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840910	25.134742	-0.021864	-0.018965	2.625061	0.000000	-0.002764	0.000000	-0.000003	0.000008	0.000000	0.000000
0.601250	11.861751	25.149781	-0.047318	-0.030955	2.624226	0.000000	-0.002764	0.000000	-0.000001	0.000008	0.000000	0.000000
0.898573	11.897358	25.171707	-0.043264	-0.104513	2.623402	0.000000	-0.009197	0.000000	0.000002	0.000008	0.000000	0.000000
1.339533	12.088131	24.984635	-0.391004	0.527137	2.635663	0.000000	0.064881	0.000000	0.000006	0.000009	0.000000	0.000000
1.780493	12.592270	24.248986	-0.756607	1.134802	2.680722	0.000000	0.139698	0.000000	0.000009	0.000009	0.000000	0.000000
2.221453	13.432808	22.998233	-1.156777	1.690835	2.759092	0.000000	0.216106	0.000000	0.000013	0.000009	0.000000	0.000000
2.662413	14.648148	21.289284	-1.609798	2.169937	2.871664	0.000000	0.294975	0.000000	0.000017	0.000009	0.000000	0.000000
3.108373	16.314788	19.174871	-2.140691	2.551432	3.021570	0.000000	0.377693	0.000000	0.000022	0.000010	0.000000	0.000000
3.657433	18.452213	16.800145	-1.729138	1.799171	3.203677	0.000000	0.284691	0.000000	0.000027	0.000009	0.000000	0.000000
4.206493	20.067551	15.176696	-1.195447	1.175061	3.333257	0.000000	0.186639	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.046702	14.188888	-0.577315	0.634647	3.408012	0.000000	0.085277	0.000000	0.000036	0.000007	0.000000	0.000000
5.304613	21.320505	13.766363	0.081596	0.139438	3.426616	0.000000	-0.017598	0.000000	0.000039	0.000006	0.000000	0.000000
5.603185	21.309218	13.668302	0.011894	0.153038	3.424032	0.000000	-0.008648	0.000000	0.000041	0.000006	0.000000	0.000000
5.936519	21.306504	13.574595	-0.003751	0.128080	3.421148	0.000000	-0.008648	0.000000	0.000043	0.000006	0.000000	0.000000
6.269852	21.314219	13.497528	-0.019396	0.103121	3.418263	0.000000	-0.008648	0.000000	0.000045	0.000006	0.000000	0.000000
6.604435	21.332452	13.436905	-0.035099	0.078069	3.415367	0.000000	-0.008648	0.000000	0.000047	0.000006	0.000000	0.000000
6.901758	21.357473	13.397100	-0.104834	0.090798	3.412794	0.000000	0.000265	0.000000	0.000049	0.000006	0.000000	0.000000
7.450818	21.108274	13.557597	0.556014	-0.384834	3.384819	0.000000	-0.102010	0.000000	0.000052	0.000004	0.000000	0.000000
7.999878	20.150755	14.252292	1.177588	-0.887878	3.301103	0.000000	-0.202475	0.000000	0.000054	0.000003	0.000000	0.000000
8.548938	18.552550	15.530667	1.715983	-1.454163	3.163133	0.000000	-0.299350	0.000000	0.000055	0.000001	0.000000	0.000000
9.097998	16.426548	17.483779	2.133169	-2.124025	2.973355	0.000000	-0.390914	0.000000	0.000055	-0.000001	0.000000	0.000000
9.543958	14.767111	19.224298	1.601101	-1.762329	2.817259	0.000000	-0.309527	0.000000	0.000055	0.000001	0.000000	0.000000
9.984918	13.560105	20.589420	1.146506	-1.321684	2.697944	0.000000	-0.232147	0.000000	0.000056	0.000002	0.000000	0.000000
10.425878	12.729489	21.537824	0.744292	-0.820903	2.612134	0.000000	-0.157411	0.000000	0.000057	0.000004	0.000000	0.000000
10.866838	12.237316	22.026360	0.376082	-0.282772	2.558853	0.000000	-0.084469	0.000000	0.000059	0.000005	0.000000	0.000000
