# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850829	25.139679	-0.022798	-0.018513	2.624905	0.000000	-0.002708	0.000000	-0.000005	0.000010	0.000000	0.000000
0.601250	11.872227	25.154444	-0.048232	-0.030501	2.624086	0.000000	-0.002708	0.000000	-0.000002	0.000010	0.000000	0.000000
0.898573	11.908371	25.176099	-0.044131	-0.104067	2.623278	0.000000	-0.009141	0.000000	0.000001	0.000010	0.000000	0.000000
1.339533	12.100026	24.988584	-0.392145	0.527691	2.635563	0.000000	0.064934	0.000000	0.000005	0.000010	0.000000	0.000000
1.780493	12.605311	24.252409	-0.758074	1.135438	2.680645	0.000000	0.139749	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.447312	23.001070	-1.158638	1.691525	2.759035	0.000000	0.216155	0.000000	0.000014	0.000011	0.000000	0.000000
2.662413	14.664498	21.291500	-1.612137	2.170648	2.871628	0.000000	0.295023	0.000000	0.000019	0.000011	0.000000	0.000000
3.108373	16.333479	19.176455	-2.143621	2.552133	3.021555	0.000000	0.377741	0.000000	0.000024	0.000012	0.000000	0.000000
3.657433	18.473866	16.801026	-1.731571	1.799759	3.203687	0.000000	0.284738	0.000000	0.000031	0.000011	0.000000	0.000000
4.206493	20.091524	15.176974	-1.197212	1.175578	3.333293	0.000000	0.186686	0.000000	0.000036	0.000010	0.000000	0.000000
4.755553	21.072187	14.188619	-0.578287	0.635131	3.408073	0.000000	0.085322	0.000000	0.000041	0.000008	0.000000	0.000000
5.304613	21.346588	13.765565	0.081486	0.139923	3.426700	0.000000	-0.017555	0.000000	0.000045	0.000007	0.000000	0.000000
5.603185	21.335401	13.667218	0.011737	0.153514	3.424128	0.000000	-0.008605	0.000000	0.000048	0.000007	0.000000	0.000000
5.936519	21.332785	13.573197	-0.003889	0.128550	3.421258	0.000000	-0.008605	0.000000	0.000050	0.000007	0.000000	0.000000
6.269852	21.340586	13.495818	-0.019515	0.103586	3.418387	0.000000	-0.008605	0.000000	0.000052	0.000007	0.000000	0.000000
6.604435	21.358892	13.434886	-0.035199	0.078528	3.415505	0.000000	-0.008605	0.000000	0.000055	0.000007	0.000000	0.000000
6.901758	21.383967	13.394810	-0.104982	0.091244	3.412945	0.000000	0.000308	0.000000	0.000057	0.000007	0.000000	0.000000
7.450818	21.134445	13.554775	0.556749	-0.384308	3.384990	0.000000	-0.101972	0.000000	0.000060	0.000005	0.000000	0.000000
7.999878	20.175654	14.248832	1.179155	-0.887234	3.301293	0.000000	-0.202444	0.000000	0.000063	0.000003	0.000000	0.000000
8.548938	18.575320	15.526416	1.718271	-1.453356	3.163338	0.000000	-0.299325	0.000000	0.000064	0.000001	0.000000	0.000000
9.097998	16.446482	17.478527	2.136016	-2.122997	2.973572	0.000000	-0.390896	0.000000	0.000064	-0.000001	0.000000	0.000000
9.543958	14.784783	19.218166	1.603344	-1.761392	2.817485	0.000000	-0.309503	0.000000	0.000064	0.000001	0.000000	0.000000
9.984918	13.576023	20.582518	1.148253	-1.320880	2.698182	0.000000	-0.232117	0.000000	0.000065	0.000003	0.000000	0.000000
