# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.912716	25.110296	-0.027231	-0.017766	2.622850	0.000000	-0.001878	0.000000	-0.000031	0.000018	0.000000	0.000000
0.601250	11.936747	25.124616	-0.052538	-0.029767	2.622279	0.000000	-0.001878	0.000000	-0.000026	0.000018	0.000000	0.000000
0.898573	11.975414	25.145838	-0.048142	-0.103282	2.621716	0.000000	-0.008308	0.000000	-0.000021	0.000018	0.000000	0.000000
1.339533	12.171314	24.957989	-0.397794	0.527661	2.634357	0.000000	0.065731	0.000000	-0.000013	0.000018	0.000000	0.000000
1.780493	12.682397	24.222200	-0.765621	1.134596	2.679780	0.000000	0.140519	0.000000	-0.000005	0.000018	0.000000	0.000000
2.221453	13.532015	22.971949	-1.168427	1.689908	2.758503	0.000000	0.216908	0.000000	0.000003	0.000018	0.000000	0.000000
2.662413	14.758983	21.264120	-1.624615	2.168331	2.871422	0.000000	0.295766	0.000000	0.000011	0.000018	0.000000	0.000000
3.108373	16.440515	19.151419	-2.159385	2.549218	3.021677	0.000000	0.378482	0.000000	0.000019	0.000018	0.000000	0.000000
3.657433	18.596689	16.778703	-1.744385	1.797704	3.204211	0.000000	0.285470	0.000000	0.000028	0.000017	0.000000	0.000000
4.206493	20.226374	15.156504	-1.206170	1.174236	3.334209	0.000000	0.187394	0.000000	0.000038	0.000016	0.000000	0.000000
4.755553	21.214457	14.169277	-0.582757	0.634407	3.409364	0.000000	0.085994	0.000000	0.000046	0.000015	0.000000	0.000000
5.304613	21.491144	13.746704	0.081820	0.139765	3.428345	0.000000	-0.016931	0.000000	0.000054	0.000013	0.000000	0.000000
5.603185	21.479952	13.648492	0.011791	0.153274	3.425959	0.000000	-0.007977	0.000000	0.000058	0.000013	0.000000	0.000000
5.936519	21.477264	13.554641	-0.003729	0.128278	3.423295	0.000000	-0.007977	0.000000	0.000063	0.000013	0.000000	0.000000
6.269852	21.484924	13.477455	-0.019250	0.103281	3.420632	0.000000	-0.007977	0.000000	0.000067	0.000013	0.000000	0.000000
6.604435	21.503017	13.416737	-0.034828	0.078191	3.417958	0.000000	-0.007977	0.000000	0.000071	0.000013	0.000000	0.000000
6.901758	21.527844	13.376870	-0.104885	0.090827	3.415583	0.000000	0.000941	0.000000	0.000075	0.000014	0.000000	0.000000
7.450818	21.275582	13.537009	0.561616	-0.384208	3.387948	0.000000	-0.101430	0.000000	0.000082	0.000011	0.000000	0.000000
7.999878	20.308973	14.230671	1.188446	-0.886610	3.304520	0.000000	-0.202001	0.000000	0.000088	0.000008	0.000000	0.000000
8.548938	18.696294	15.507263	1.731331	-1.452163	3.166776	0.000000	-0.298990	0.000000	0.000091	0.000005	0.000000	0.000000
9.097998	16.551456	17.457716	2.151923	-2.121150	2.977160	0.000000	-0.390675	0.000000	0.000094	0.000002	0.000000	0.000000
9.543958	14.877072	19.195946	1.615985	-1.760092	2.821192	0.000000	-0.309187	0.000000	0.000095	0.000005	0.000000	0.000000
9.984918	13.658376	20.559416	1.158233	-1.320185	2.702046	0.000000	-0.231704	0.000000	0.000098	0.000007	0.000000	0.000000
10.425878	12.818609	21.506851	0.753398	-0.820210	2.616454	0.000000	-0.156860	0.000000	0.000102	0.000010	0.000000	0.000000
10.866838	12.319405	21.995144	0.382983	-0.282916	2.563438	0.000000	-0.083802	0.000000	0.000107	0.000013	0.000000	0.000000
11.309048	12.137808	22.001545	0.059697	0.213288	2.542374	0.000000	-0.017927	0.000000	0.000113	0.000015	0.000000	0.000000
11.606371	12.109618	21.878915	0.035114	0.199160	2.537039	0.000000	-0.017927	0.000000	0.000117	0.000015	0.000000	0.000000
12.086371	12.094959	21.698670	-0.004573	0.176351	2.528427	0.000000	-0.017927	0.000000	0.000125	0.000015	0.000000	0.000000
12.566371	12.118399	21.540322	-0.044260	0.153541	2.519815	0.000000	-0.017927	0.000000	0.000132	0.000015	0.000000	0.000000
13.046371	12.179938	21.403871	-0.083947	0.130732	2.511203	0.000000	-0.017927	0.000000	0.000139	0.000015	0.000000	0.000000
13.526371	12.279576	21.289316	-0.123633	0.107923	2.502591	0.000000	-0.017927	0.000000	0.000147	0.000015	0.000000	0.000000
14.007621	12.417722	21.196445	-0.163424	0.085055	2.493956	0.000000	-0.017927	0.000000	0.000154	0.000015	0.000000	0.000000
14.304943	12.522210	21.150069	-0.157344	0.019142	2.488621	0.000000	-0.024020	0.000000	0.000158	0.000015	0.000000	0.000000
14.745903	12.821033	20.901898	-0.522882	0.541511	2.493563	0.000000	0.046489	0.000000	0.000166	0.000019	0.000000	0.000000
15.186863	13.451508	20.202185	-0.912310	1.039242	2.529683	0.000000	0.117528	0.000000	0.000175	0.000023	0.000000	0.000000
15.627823	14.442442	19.082766	-1.343419	1.489687	2.597390	0.000000	0.189905	0.000000	0.000186	0.000028	0.000000	0.000000
16.068783	15.839108	17.594573	-1.835905	1.872353	2.697457	0.000000	0.264444	0.000000	0.000200	0.000033	0.000000	0.000000
16.514743	17.729016	15.784017	-2.417046	2.170560	2.832698	0.000000	0.342455	0.000000	0.000216	0.000038	0.000000	0.000000
17.063803	20.154478	13.763060	-1.974252	1.531912	2.997177	0.000000	0.255857	0.000000	0.000235	0.000031	0.000000	0.000000
17.612863	22.013777	12.379742	-1.392004	1.002379	3.112795	0.000000	0.164722	0.000000	0.000250	0.000023	0.000000	0.000000
18.161923	23.175577	11.535534	-0.711431	0.544244	3.177501	0.000000	0.070665	0.000000	0.000260	0.000015	0.000000	0.000000
18.710983	23.557814	11.170303	0.019395	0.124874	3.190148	0.000000	-0.024645	0.000000	0.000266	0.000006	0.000000	0.000000
19.009556	23.586696	11.086516	-0.054716	0.126631	3.185271	0.000000	-0.016328	0.000000	0.000268	0.000007	0.000000	0.000000
19.342889	23.627898	11.012279	-0.068890	0.096082	3.179826	0.000000	-0.016328	0.000000	0.000271	0.000007	0.000000	0.000000
19.676223	23.678550	10.958407	-0.083065	0.065533	3.174380	0.000000	-0.016328	0.000000	0.000273	0.000007	0.000000	0.000000
20.010806	23.739189	10.924678	-0.214910	0.088998	3.168934	0.000000	-0.000628	0.000000	0.000276	0.000009	0.000000	0.000000
20.308129	23.870880	10.879912	-0.290237	0.089929	3.168745	0.000000	0.007632	0.000000	0.000278	0.000009	0.000000	0.000000
20.857189	23.777911	11.001828	0.458560	-0.313283	3.146967	0.000000	-0.086836	0.000000	0.000281	0.000000	0.000000	0.000000
21.406249	22.875661	11.576102	1.174967	-0.738809	3.073671	0.000000	-0.179765	0.000000	0.000278	-0.000009	0.000000	0.000000
21.955309	21.227860	12.643638	1.808379	-1.216959	2.950158	0.000000	-0.269505	0.000000	0.000271	-0.000018	0.000000	0.000000
22.504369	18.950903	14.280476	2.314054	-1.781791	2.778618	0.000000	-0.354465	0.000000	0.000259	-0.000026	0.000000	0.000000
22.950329	17.157629	15.750539	1.721284	-1.500699	2.637692	0.000000	-0.277930	0.000000	0.000249	-0.000020	0.000000	0.000000
23.391289	15.869103	16.924819	1.211876	-1.152166	2.531321	0.000000	-0.205013	0.000000	0.000241	-0.000013	0.000000	0.000000
23.832249	15.003817	17.767340	0.757836	-0.751209	2.456556	0.000000	-0.134430	0.000000	0.000237	-0.000007	0.000000	0.000000
24.273209	14.522236	18.239768	0.338420	-0.316073	2.412546	0.000000	-0.065378	0.000000	0.000235	-0.000001	0.000000	0.000000
24.715418	14.402435	18.320386	-0.030381	0.088547	2.398786	0.000000	-0.002940	0.000000	0.000236	0.000004	0.000000	0.000000
25.012741	14.426645	18.272595	-0.051044	0.072191	2.397911	0.000000	-0.002940	0.000000	0.000237	0.000004	0.000000	0.000000
25.346075	14.468396	18.230580	-0.074210	0.053854	2.396929	0.000000	-0.002940	0.000000	0.000238	0.000004	0.000000	0.000000
25.679408	14.525591	18.200790	-0.097375	0.035516	2.395948	0.000000	-0.002940	0.000000	0.000240	0.000004	0.000000	0.000000
26.013991	14.598235	18.183551	-0.002197	-0.130404	2.394938	0.000000	-0.022369	0.000000	0.000241	0.000002	0.000000	0.000000
26.311314	14.605597	18.266039	0.013171	-0.191724	2.388287	0.000000	-0.028213	0.000000	0.000242	0.000002	0.000000	0.000000
26.752274	14.774084	18.237060	-0.396708	0.257191	2.390811	0.000000	0.039679	0.000000	0.000244	0.000008	0.000000	0.000000
27.193234	15.310649	17.815841	-0.824711	0.694403	2.423340	0.000000	0.108023	0.000000	0.000249	0.000014	0.000000	0.000000
27.634194	16.239808	17.021547	-1.290394	1.100021	2.486247	0.000000	0.177597	0.000000	0.000257	0.000021	0.000000	0.000000
28.075154	17.604011	15.890317	-1.815031	1.455588	2.580246	0.000000	0.249193	0.000000	0.000267	0.000028	0.000000	0.000000
28.521114	19.489345	14.456533	-2.427493	1.745855	2.707993	0.000000	0.324067	0.000000	0.000281	0.000035	0.000000	0.000000
29.070174	21.885391	12.859020	-1.910544	1.180849	2.863514	0.000000	0.241654	0.000000	0.000298	0.000025	0.000000	0.000000
29.619234	23.635841	11.832402	-1.258641	0.699953	2.972546	0.000000	0.154956	0.000000	0.000309	0.000016	0.000000	0.000000
30.168294	24.617048	11.303556	-0.517833	0.268914	3.033155	0.000000	0.065510	0.000000	0.000315	0.000005	0.000000	0.000000
30.717354	24.759705	11.234812	0.259553	-0.142972	3.044265	0.000000	-0.025098	0.000000	0.000315	-0.000005	0.000000	0.000000
31.015927	24.646980	11.310741	0.182514	-0.140613	3.039141	0.000000	-0.017165	0.000000	0.000314	-0.000004	0.000000	0.000000
31.349260	24.529962	11.414501	0.168539	-0.170666	3.033421	0.000000	-0.017165	0.000000	0.000312	-0.000004	0.000000	0.000000
