# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815726	25.042632	-0.017078	-0.023206	2.623316	0.000000	-0.002034	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.833699	25.060240	-0.042582	-0.035242	2.622703	0.000000	-0.002034	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.866503	25.084728	-0.038653	-0.108633	2.622098	0.000000	-0.008463	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.052861	24.902285	-0.385568	0.520799	2.634679	0.000000	0.065585	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.551752	24.173102	-0.750098	1.126535	2.680047	0.000000	0.140381	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.385970	22.930356	-1.148899	1.681015	2.758717	0.000000	0.216775	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.593626	21.230590	-1.600189	2.159010	2.871585	0.000000	0.295638	0.000000	0.000008	0.000002	0.000000	0.000000
3.108373	16.250752	19.126234	-2.128894	2.539899	3.021791	0.000000	0.378358	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.375978	16.762829	-1.718855	1.789966	3.204264	0.000000	0.285343	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.981192	15.148516	-1.187404	1.167528	3.334200	0.000000	0.187266	0.000000	0.000011	0.000002	0.000000	0.000000
4.755553	20.953008	14.168312	-0.572081	0.628251	3.409293	0.000000	0.085868	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.222783	13.752397	0.083651	0.133723	3.428212	0.000000	-0.017053	0.000000	0.000012	0.000001	0.000000	0.000000
5.603185	21.210144	13.657760	0.014126	0.147316	3.425795	0.000000	-0.008097	0.000000	0.000013	0.000001	0.000000	0.000000
5.936519	21.205966	13.567861	-0.001593	0.122380	3.423095	0.000000	-0.008097	0.000000	0.000013	0.000001	0.000000	0.000000
6.269852	21.212268	13.494586	-0.017312	0.097444	3.420396	0.000000	-0.008097	0.000000	0.000013	0.000001	0.000000	0.000000
6.604435	21.229132	13.437754	-0.033090	0.072415	3.417687	0.000000	-0.008097	0.000000	0.000013	0.000001	0.000000	0.000000
6.901758	21.252977	13.401306	-0.102634	0.085184	3.415279	0.000000	0.000826	0.000000	0.000014	0.000001	0.000000	0.000000
7.450818	21.003300	13.568085	0.554680	-0.390731	3.387590	0.000000	-0.101534	0.000000	0.000014	0.000001	0.000000	0.000000
7.999878	20.049154	14.269601	1.172814	-0.894477	3.304112	0.000000	-0.202094	0.000000	0.000014	0.000000	0.000000	0.000000
8.548938	18.457936	15.555820	1.708106	-1.461935	3.166326	0.000000	-0.299068	0.000000	0.000014	-0.000000	0.000000	0.000000
