# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833803	25.127510	-0.021105	-0.019417	2.625083	0.000000	-0.002769	0.000000	0.000001	0.000007	0.000000	0.000000
0.601250	11.854191	25.142822	-0.046573	-0.031411	2.624247	0.000000	-0.002769	0.000000	0.000003	0.000007	0.000000	0.000000
0.898573	11.889359	25.165020	-0.042555	-0.104954	2.623422	0.000000	-0.009202	0.000000	0.000005	0.000007	0.000000	0.000000
1.339533	12.079420	24.978413	-0.390092	0.526527	2.635682	0.000000	0.064876	0.000000	0.000008	0.000007	0.000000	0.000000
1.780493	12.582651	24.243366	-0.755453	1.134053	2.680740	0.000000	0.139694	0.000000	0.000011	0.000007	0.000000	0.000000
2.221453	13.422046	22.993324	-1.155327	1.689979	2.759108	0.000000	0.216102	0.000000	0.000015	0.000008	0.000000	0.000000
2.662413	14.635953	21.285162	-1.607986	2.169013	2.871679	0.000000	0.294972	0.000000	0.000018	0.000008	0.000000	0.000000
3.108373	16.300783	19.171587	-2.138431	2.550484	3.021584	0.000000	0.377690	0.000000	0.000022	0.000009	0.000000	0.000000
3.657433	18.435912	16.797800	-1.727243	1.798399	3.203690	0.000000	0.284687	0.000000	0.000026	0.000008	0.000000	0.000000
4.206493	20.049433	15.175127	-1.194051	1.174410	3.333269	0.000000	0.186635	0.000000	0.000030	0.000007	0.000000	0.000000
4.755553	21.027372	14.187989	-0.576517	0.634072	3.408023	0.000000	0.085272	0.000000	0.000034	0.000006	0.000000	0.000000
5.304613	21.300654	13.766073	0.081740	0.138897	3.426625	0.000000	-0.017603	0.000000	0.000037	0.000005	0.000000	0.000000
5.603185	21.289255	13.668334	0.012076	0.152501	3.424040	0.000000	-0.008652	0.000000	0.000038	0.000005	0.000000	0.000000
5.936519	21.286425	13.574985	-0.003584	0.127546	3.421155	0.000000	-0.008652	0.000000	0.000040	0.000005	0.000000	0.000000
6.269852	21.294034	13.498272	-0.019244	0.102592	3.418269	0.000000	-0.008652	0.000000	0.000041	0.000005	0.000000	0.000000
6.604435	21.312170	13.438002	-0.034962	0.077544	3.415372	0.000000	-0.008652	0.000000	0.000043	0.000005	0.000000	0.000000
6.901758	21.337113	13.398509	-0.104659	0.090281	3.412798	0.000000	0.000261	0.000000	0.000045	0.000005	0.000000	0.000000
7.450818	21.088097	13.559600	0.555508	-0.385407	3.384821	0.000000	-0.102014	0.000000	0.000047	0.000003	0.000000	0.000000
