# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.318166	23.308529	0.270988	-0.128329	2.218069	0.000000	-0.020259	0.000000	0.000204	-0.000012	0.000000	0.000000
37.019112	12.164728	23.388694	0.245079	-0.141295	2.212049	0.000000	-0.020259	0.000000	0.000201	-0.000012	0.000000	0.000000
37.352445	12.011025	23.487736	0.216031	-0.155831	2.205300	0.000000	-0.020259	0.000000	0.000197	-0.000012	0.000000	0.000000
37.685779	11.876687	23.596469	0.186984	-0.170367	2.198551	0.000000	-0.020259	0.000000	0.000193	-0.000012	0.000000	0.000000
38.020362	11.761319	23.715355	0.157827	-0.184958	2.191777	0.000000	-0.020259	0.000000	0.000188	-0.000012	0.000000	0.000000
38.317684	11.675171	23.829195	0.160499	-0.256263	2.185758	0.000000	-0.025610	0.000000	0.000185	-0.000013	0.000000	0.000000
38.758644	11.683047	23.791090	-0.178431	0.342346	2.188284	0.000000	0.037061	0.000000	0.000180	-0.000008	0.000000	0.000000
39.199604	11.992285	23.229938	-0.525514	0.925379	2.218511	0.000000	0.100154	0.000000	0.000178	-0.000003	0.000000	0.000000
39.640564	12.617015	22.171269	-0.896606	1.466307	2.276782	0.000000	0.164387	0.000000	0.000177	0.000001	0.000000	0.000000
40.081524	13.585777	20.663253	-1.308661	1.940519	2.363761	0.000000	0.230493	0.000000	0.000179	0.000006	0.000000	0.000000
40.527484	14.960278	18.751707	-1.784306	2.327746	2.481905	0.000000	0.299626	0.000000	0.000182	0.000010	0.000000	0.000000
41.076544	16.716155	16.603014	-1.394720	1.608746	2.626063	0.000000	0.224724	0.000000	0.000186	0.000004	0.000000	0.000000
41.625604	17.987256	15.176691	-0.906618	1.004335	2.727942	0.000000	0.145836	0.000000	0.000187	-0.000002	0.000000	0.000000
42.174664	18.683795	14.371143	-0.354476	0.471461	2.785735	0.000000	0.064361	0.000000	0.000185	-0.000008	0.000000	0.000000
42.723724	18.756573	14.128993	0.222705	-0.027832	2.798417	0.000000	-0.018256	0.000000	0.000179	-0.000014	0.000000	0.000000
43.022297	18.657703	14.129910	0.157372	-0.012102	2.795150	0.000000	-0.010955	0.000000	0.000175	-0.000013	0.000000	0.000000
43.502297	18.519281	14.157836	0.131008	-0.046077	2.789898	0.000000	-0.010955	0.000000	0.000169	-0.000013	0.000000	0.000000
43.982297	18.406168	14.218378	0.104644	-0.080053	2.784646	0.000000	-0.010955	0.000000	0.000163	-0.000013	0.000000	0.000000
44.462297	18.318364	14.311537	0.078280	-0.114028	2.779394	0.000000	-0.010955	0.000000	0.000156	-0.000013	0.000000	0.000000
44.942297	18.255870	14.437313	0.051917	-0.148004	2.774141	0.000000	-0.010955	0.000000	0.000150	-0.000013	0.000000	0.000000
45.423547	18.218846	14.595979	-0.064782	-0.109750	2.768893	0.000000	0.002764	0.000000	0.000144	-0.000012	0.000000	0.000000
45.720870	18.262241	14.667371	-0.128830	-0.092090	2.769718	0.000000	0.009992	0.000000	0.000140	-0.000012	0.000000	0.000000
46.269930	18.096230	15.051726	0.429388	-0.612065	2.752780	0.000000	-0.071626	0.000000	0.000132	-0.000016	0.000000	0.000000
46.818990	17.330328	16.027522	0.957276	-1.175635	2.691315	0.000000	-0.151973	0.000000	0.000122	-0.000020	0.000000	0.000000
47.368050	16.018635	17.664264	1.417546	-1.822944	2.586412	0.000000	-0.229625	0.000000	0.000110	-0.000024	0.000000	0.000000
47.917110	14.253805	20.078532	1.777686	-2.600098	2.439932	0.000000	-0.303205	0.000000	0.000096	-0.000028	0.000000	0.000000
48.363070	12.879499	22.224569	1.314890	-2.191835	2.319955	0.000000	-0.235185	0.000000	0.000084	-0.000025	0.000000	0.000000
48.804030	11.899517	23.940693	0.915913	-1.685143	2.230662	0.000000	-0.170238	0.000000	0.000073	-0.000023	0.000000	0.000000
49.244990	11.251690	25.174310	0.558781	-1.101779	2.169553	0.000000	-0.107231	0.000000	0.000063	-0.000021	0.000000	0.000000
49.685950	10.906419	25.869290	0.227179	-0.468284	2.135932	0.000000	-0.045444	0.000000	0.000054	-0.000020	0.000000	0.000000
50.128160	10.848100	25.993706	-0.067568	0.122758	2.129430	0.000000	0.010605	0.000000	0.000046	-0.000019	0.000000	0.000000
50.425482	10.896465	25.924161	-0.095101	0.111147	2.132589	0.000000	0.010605	0.000000	0.000040	-0.000019	0.000000	0.000000
50.758816	10.970155	25.854402	-0.125969	0.098130	2.136130	0.000000	0.010605	0.000000	0.000034	-0.000019	0.000000	0.000000
51.092149	11.064424	25.793321	-0.156837	0.085113	2.139671	0.000000	0.010605	0.000000	0.000028	-0.000019	0.000000	0.000000
51.426732	11.179513	25.741260	-0.097124	-0.136778	2.143204	0.000000	-0.006781	0.000000	0.000021	-0.000019	0.000000	0.000000
51.724055	11.245250	25.826093	-0.096398	-0.211876	2.141194	0.000000	-0.012032	0.000000	0.000016	-0.000019	0.000000	0.000000
52.165015	11.476867	25.725601	-0.430859	0.438903	2.149469	0.000000	0.049564	0.000000	0.000007	-0.000019	0.000000	0.000000
52.605975	12.010985	25.057821	-0.785004	1.069711	2.185004	0.000000	0.111724	0.000000	-0.000001	-0.000019	0.000000	0.000000
53.046935	12.872006	23.853138	-1.175014	1.651848	2.248204	0.000000	0.175157	0.000000	-0.000009	-0.000019	0.000000	0.000000
53.487895	14.099266	22.166364	-1.618707	2.158827	2.339787	0.000000	0.240585	0.000000	-0.000017	-0.000019	0.000000	0.000000
53.933855	15.769821	20.049072	-2.140650	2.568909	2.462312	0.000000	0.309152	0.000000	-0.000026	-0.000020	0.000000	0.000000
54.482915	17.920356	17.666671	-1.752933	1.795759	2.611873	0.000000	0.234798	0.000000	-0.000037	-0.000019	0.000000	0.000000
55.031975	19.574206	16.058482	-1.241397	1.150517	2.719403	0.000000	0.156279	0.000000	-0.000047	-0.000017	0.000000	0.000000
55.581035	20.614554	15.109958	-0.642176	0.587224	2.782995	0.000000	0.074987	0.000000	-0.000056	-0.000016	0.000000	0.000000
56.130095	20.967913	14.753536	0.002405	0.065757	2.801520	0.000000	-0.007635	0.000000	-0.000064	-0.000014	0.000000	0.000000
56.428668	21.003473	14.697345	-0.066689	0.083871	2.801431	0.000000	-0.000311	0.000000	-0.000068	-0.000014	0.000000	0.000000
56.762001	21.053246	14.649044	-0.082630	0.061032	2.801332	0.000000	-0.000311	0.000000	-0.000072	-0.000014	0.000000	0.000000
57.095334	21.113646	14.615969	-0.098571	0.038192	2.801233	0.000000	-0.000311	0.000000	-0.000077	-0.000014	0.000000	0.000000
57.429918	21.184959	14.598083	-0.114571	0.015267	2.801134	0.000000	-0.000311	0.000000	-0.000082	-0.000014	0.000000	0.000000
57.727240	21.257316	14.595061	-0.184371	0.033054	2.801045	0.000000	0.007013	0.000000	-0.000086	-0.000014	0.000000	0.000000
58.276300	21.096584	14.839027	0.475373	-0.480011	2.782198	0.000000	-0.075588	0.000000	-0.000093	-0.000011	0.000000	0.000000
58.825360	20.225607	15.661755	1.101539	-1.027266	2.718298	0.000000	-0.156849	0.000000	-0.000098	-0.000008	0.000000	0.000000
59.374420	18.705908	17.121846	1.649897	-1.647691	2.610479	0.000000	-0.235328	0.000000	-0.000102	-0.000005	0.000000	0.000000
59.923480	16.644829	19.323299	2.081716	-2.385476	2.460652	0.000000	-0.309633	0.000000	-0.000103	-0.000002	0.000000	0.000000
60.369440	15.030682	21.280124	1.550593	-1.983896	2.337913	0.000000	-0.241112	0.000000	-0.000105	-0.000004	0.000000	0.000000
60.810400	13.868677	22.819337	1.094579	-1.493422	2.246096	0.000000	-0.175735	0.000000	-0.000107	-0.000007	0.000000	0.000000
61.251360	13.085350	23.894262	0.688573	-0.934999	2.182641	0.000000	-0.112360	0.000000	-0.000111	-0.000010	0.000000	0.000000
61.692320	12.644914	24.455991	0.314026	-0.334034	2.146825	0.000000	-0.050265	0.000000	-0.000116	-0.000013	0.000000	0.000000
62.134530	12.527285	24.478412	-0.015518	0.221982	2.138246	0.000000	0.006009	0.000000	-0.000122	-0.000015	0.000000	0.000000
62.431853	12.543572	24.350201	-0.039258	0.209237	2.140037	0.000000	0.006009	0.000000	-0.000127	-0.000015	0.000000	0.000000
62.765186	12.578616	24.215473	-0.065873	0.194948	2.142046	0.000000	0.006009	0.000000	-0.000132	-0.000015	0.000000	0.000000
63.098520	12.631403	24.090270	-0.092488	0.180660	2.144054	0.000000	0.006009	0.000000	-0.000137	-0.000015	0.000000	0.000000
63.433103	12.702231	23.974177	-0.119203	0.166318	2.146069	0.000000	0.006009	0.000000	-0.000142	-0.000015	0.000000	0.000000
63.730426	12.780173	23.879066	-0.111558	0.094928	2.147861	0.000000	0.000734	0.000000	-0.000147	-0.000015	0.000000	0.000000
64.171386	13.040737	23.532550	-0.481593	0.687906	2.161813	0.000000	0.062575	0.000000	-0.000154	-0.000019	0.000000	0.000000
64.612346	13.636072	22.674933	-0.873629	1.249584	2.203167	0.000000	0.125128	0.000000	-0.000164	-0.000023	0.000000	0.000000
65.053306	14.593377	21.345236	-1.305579	1.754408	2.272394	0.000000	0.189106	0.000000	-0.000175	-0.000027	0.000000	0.000000
65.494266	15.956388	19.603959	-1.797176	2.179407	2.370283	0.000000	0.255239	0.000000	-0.000188	-0.000032	0.000000	0.000000
65.940226	17.810656	17.505718	-2.375595	2.505977	2.499539	0.000000	0.324684	0.000000	-0.000203	-0.000037	0.000000	0.000000
66.489286	20.185791	15.159125	-1.924650	1.793101	2.657279	0.000000	0.248991	0.000000	-0.000222	-0.000030	0.000000	0.000000
67.038346	21.987702	13.521046	-1.337760	1.207943	2.772181	0.000000	0.168882	0.000000	-0.000237	-0.000023	0.000000	0.000000
67.587406	23.089113	12.474805	-0.656378	0.708824	2.842205	0.000000	0.085776	0.000000	-0.000247	-0.000015	0.000000	0.000000
68.136466	23.412228	11.945881	0.071366	0.260193	2.866109	0.000000	0.001149	0.000000	-0.000253	-0.000007	0.000000	0.000000
68.435038	23.410026	11.779926	-0.002690	0.264355	2.868695	0.000000	0.008654	0.000000	-0.000255	-0.000008	0.000000	0.000000
68.768372	23.416566	11.613781	-0.016929	0.234081	2.871582	0.000000	0.008654	0.000000	-0.000258	-0.000008	0.000000	0.000000
69.101705	23.432599	11.467818	-0.031168	0.203807	2.874469	0.000000	0.008654	0.000000	-0.000260	-0.000008	0.000000	0.000000
69.436288	23.458237	11.341605	-0.045461	0.173419	2.877367	0.000000	0.008654	0.000000	-0.000263	-0.000008	0.000000	0.000000
69.733611	23.489046	11.246511	-0.119670	0.175864	2.879942	0.000000	0.016195	0.000000	-0.000265	-0.000008	0.000000	0.000000
70.282671	23.217063	11.279167	0.612098	-0.235693	2.865418	0.000000	-0.069032	0.000000	-0.000267	0.000000	0.000000	0.000000
70.831731	22.160611	11.770274	1.300632	-0.664039	2.804362	0.000000	-0.153035	0.000000	-0.000265	0.000009	0.000000	0.000000
71.380791	20.394312	12.754809	1.897297	-1.139682	2.697857	0.000000	-0.234323	0.000000	-0.000258	0.000017	0.000000	0.000000
71.929851	18.042925	14.302900	2.359947	-1.696501	2.547793	0.000000	-0.311455	0.000000	-0.000246	0.000026	0.000000	0.000000
72.375811	16.203632	15.693018	1.779093	-1.407436	2.424732	0.000000	-0.240678	0.000000	-0.000236	0.000019	0.000000	0.000000
72.816771	14.857945	16.783118	1.284225	-1.055273	2.333592	0.000000	-0.173055	0.000000	-0.000229	0.000013	0.000000	0.000000
73.257731	13.921264	17.540201	0.848029	-0.655096	2.271812	0.000000	-0.107403	0.000000	-0.000224	0.000007	0.000000	0.000000
73.698691	13.350797	17.929819	0.450577	-0.225112	2.238686	0.000000	-0.042974	0.000000	-0.000222	0.000002	0.000000	0.000000
74.140901	13.120217	17.933817	0.105857	0.170970	2.233858	0.000000	0.015476	0.000000	-0.000223	-0.000003	0.000000	0.000000
74.438224	13.064082	17.837224	0.082942	0.153907	2.238461	0.000000	0.015476	0.000000	-0.000224	-0.000003	0.000000	0.000000
74.918224	13.002216	17.702696	0.045947	0.126359	2.245891	0.000000	0.015476	0.000000	-0.000225	-0.000003	0.000000	0.000000
75.398224	12.975864	17.594614	0.008953	0.098812	2.253321	0.000000	0.015476	0.000000	-0.000227	-0.000003	0.000000	0.000000
75.878224	12.985027	17.512978	-0.028042	0.071264	2.260751	0.000000	0.015476	0.000000	-0.000229	-0.000003	0.000000	0.000000
76.358224	13.029705	17.457787	-0.065037	0.043717	2.268181	0.000000	0.015476	0.000000	-0.000230	-0.000003	0.000000	0.000000
76.839474	13.110153	17.429001	-0.102128	0.016098	2.275630	0.000000	0.015476	0.000000	-0.000232	-0.000003	0.000000	0.000000
77.136796	13.177696	17.424502	-0.092657	-0.043791	2.280232	0.000000	0.009872	0.000000	-0.000233	-0.000003	0.000000	0.000000
77.577756	13.425481	17.275768	-0.471402	0.379806	2.298970	0.000000	0.075186	0.000000	-0.000235	-0.000009	0.000000	0.000000
78.018716	14.015486	16.759678	-0.871684	0.786121	2.346673	0.000000	0.141357	0.000000	-0.000241	-0.000015	0.000000	0.000000
78.459676	14.974665	15.899716	-1.311790	1.156669	2.423884	0.000000	0.209138	0.000000	-0.000249	-0.000021	0.000000	0.000000
78.900636	16.346840	14.735009	-1.811828	1.474589	2.531483	0.000000	0.279301	0.000000	-0.000260	-0.000028	0.000000	0.000000
79.346596	18.218209	13.301630	-2.399409	1.726056	2.672425	0.000000	0.353077	0.000000	-0.000274	-0.000035	0.000000	0.000000
79.895656	20.611358	11.711367	-1.933454	1.187390	2.844174	0.000000	0.271556	0.000000	-0.000290	-0.000026	0.000000	0.000000
80.444716	22.414360	10.662986	-1.330931	0.733298	2.969767	0.000000	0.185218	0.000000	-0.000302	-0.000016	0.000000	0.000000
80.993776	23.499861	10.081816	-0.634400	0.331438	3.046978	0.000000	0.095595	0.000000	-0.000308	-0.000006	0.000000	0.000000
81.542836	23.791191	9.926459	0.106941	-0.046815	3.074436	0.000000	0.004275	0.000000	-0.000309	0.000004	0.000000	0.000000
81.841409	23.768301	9.947871	0.032044	-0.050905	3.078116	0.000000	0.012329	0.000000	-0.000308	0.000003	0.000000	0.000000
82.174742	23.751618	9.993006	0.018005	-0.084499	3.082225	0.000000	0.012329	0.000000	-0.000307	0.000003	0.000000	0.000000
82.508076	23.744294	10.060537	0.003967	-0.118094	3.086334	0.000000	0.012329	0.000000	-0.000306	0.000003	0.000000	0.000000
82.842659	23.746648	10.150719	-0.127779	-0.101522	3.090477	0.000000	0.027641	0.000000	-0.000305	0.000001	0.000000	0.000000
83.139982	23.826414	10.219887	-0.202916	-0.104344	3.098695	0.000000	0.035758	0.000000	-0.000304	0.000001	0.000000	0.000000
83.689042	23.638967	10.547803	0.542298	-0.496415	3.092934	0.000000	-0.056699	0.000000	-0.000301	0.000010	0.000000	0.000000
84.238102	22.649475	11.323031	1.249208	-0.923845	3.036606	0.000000	-0.148150	0.000000	-0.000293	0.000020	0.000000	0.000000
84.787162	20.927831	12.600791	1.867881	-1.417077	2.930710	0.000000	-0.236973	0.000000	-0.000279	0.000029	0.000000	0.000000
85.336222	18.595639	14.472092	2.354619	-2.011245	2.777124	0.000000	-0.321592	0.000000	-0.000261	0.000038	0.000000	0.000000
85.782182	16.765114	16.154164	1.764650	-1.744799	2.650853	0.000000	-0.244909	0.000000	-0.000245	0.000032	0.000000	0.000000
86.223142	15.436400	17.545987	1.260035	-1.399546	2.559127	0.000000	-0.171464	0.000000	-0.000233	0.000025	0.000000	0.000000
86.664102	14.525742	18.603975	0.812987	-0.990616	2.499329	0.000000	-0.099972	0.000000	-0.000223	0.000020	0.000000	0.000000
87.105062	13.991536	19.279992	0.403082	-0.536613	2.470777	0.000000	-0.029619	0.000000	-0.000215	0.000014	0.000000	0.000000
87.547272	13.809261	19.543545	0.045433	-0.106283	2.473189	0.000000	0.034320	0.000000	-0.000211	0.000009	0.000000	0.000000
87.844594	13.788660	19.611320	0.023858	-0.121668	2.483390	0.000000	0.034320	0.000000	-0.000208	0.000009	0.000000	0.000000
88.177928	13.780817	19.698181	-0.000330	-0.138917	2.494827	0.000000	0.034320	0.000000	-0.000205	0.000009	0.000000	0.000000
88.511261	13.789100	19.796542	-0.024519	-0.156165	2.506264	0.000000	0.034320	0.000000	-0.000202	0.000009	0.000000	0.000000
88.845844	13.813350	19.907239	0.063265	-0.334976	2.517718	0.000000	0.013895	0.000000	-0.000199	0.000010	0.000000	0.000000
89.143167	13.782155	20.111370	0.075515	-0.400994	2.521847	0.000000	0.007699	0.000000	-0.000196	0.000011	0.000000	0.000000
