# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.079648	24.804411	-0.035456	-0.022632	2.614567	0.000000	0.001566	0.000000	-0.000120	0.000033	0.000000	0.000000
0.601250	12.108532	24.821707	-0.060426	-0.034783	2.615028	0.000000	0.001566	0.000000	-0.000110	0.000033	0.000000	0.000000
0.898573	12.151792	24.845957	-0.055242	-0.107751	2.615484	0.000000	-0.004854	0.000000	-0.000100	0.000033	0.000000	0.000000
1.339533	12.355792	24.665532	-0.409129	0.515358	2.629609	0.000000	0.069044	0.000000	-0.000086	0.000031	0.000000	0.000000
1.780493	12.878923	23.943855	-0.781709	1.115019	2.676464	0.000000	0.143728	0.000000	-0.000072	0.000029	0.000000	0.000000
2.221453	13.745087	22.713762	-1.190002	1.663948	2.756581	0.000000	0.220048	0.000000	-0.000060	0.000027	0.000000	0.000000
2.662413	14.993855	21.031221	-1.652663	2.137168	2.870873	0.000000	0.298875	0.000000	-0.000048	0.000026	0.000000	0.000000
3.108373	16.703787	18.948128	-2.195248	2.514263	3.022510	0.000000	0.381594	0.000000	-0.000037	0.000025	0.000000	0.000000
3.657433	18.895404	16.609073	-1.772692	1.770992	3.206736	0.000000	0.288527	0.000000	-0.000023	0.000026	0.000000	0.000000
4.206493	20.551083	15.012575	-1.224922	1.153865	3.338380	0.000000	0.190343	0.000000	-0.000009	0.000026	0.000000	0.000000
4.755553	21.553874	14.044919	-0.590628	0.618925	3.415108	0.000000	0.088783	0.000000	0.000006	0.000026	0.000000	0.000000
5.304613	21.832944	13.637180	0.085385	0.128070	3.435558	0.000000	-0.014352	0.000000	0.000020	0.000026	0.000000	0.000000
5.603185	21.820102	13.546145	0.014662	0.141210	3.433944	0.000000	-0.005377	0.000000	0.000028	0.000026	0.000000	0.000000
5.936519	21.815420	13.460371	-0.000617	0.116112	3.432144	0.000000	-0.005377	0.000000	0.000037	0.000026	0.000000	0.000000
