# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822198	25.103264	-0.019498	-0.020635	2.624817	0.000000	-0.002650	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.841624	25.119314	-0.044989	-0.032641	2.624017	0.000000	-0.002650	0.000000	0.000005	0.000005	0.000000	0.000000
0.898573	11.875857	25.142246	-0.041027	-0.106141	2.623227	0.000000	-0.009083	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.064422	24.956946	-0.388217	0.524763	2.635540	0.000000	0.064991	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.565814	24.223682	-0.753143	1.131790	2.680649	0.000000	0.139806	0.000000	0.000010	0.000005	0.000000	0.000000
2.221453	13.402942	22.975818	-1.152478	1.687321	2.759067	0.000000	0.216212	0.000000	0.000012	0.000005	0.000000	0.000000
2.662413	14.614052	21.270131	-1.604467	2.166081	2.871688	0.000000	0.295081	0.000000	0.000015	0.000006	0.000000	0.000000
3.108373	16.275382	19.159245	-2.134075	2.547411	3.021643	0.000000	0.377801	0.000000	0.000017	0.000006	0.000000	0.000000
3.657433	18.406049	16.788482	-1.723522	1.795934	3.203811	0.000000	0.284795	0.000000	0.000021	0.000005	0.000000	0.000000
4.206493	20.015953	15.168265	-1.191228	1.172376	3.333449	0.000000	0.186738	0.000000	0.000023	0.000005	0.000000	0.000000
4.755553	20.991379	14.183190	-0.574791	0.632325	3.408258	0.000000	0.085369	0.000000	0.000026	0.000004	0.000000	0.000000
5.304613	21.263427	13.763092	0.082246	0.137312	3.426912	0.000000	-0.017515	0.000000	0.000028	0.000003	0.000000	0.000000
5.603185	21.251678	13.666300	0.012650	0.150919	3.424354	0.000000	-0.008563	0.000000	0.000028	0.000003	0.000000	0.000000
5.936519	21.248474	13.574003	-0.003038	0.125973	3.421499	0.000000	-0.008563	0.000000	0.000029	0.000003	0.000000	0.000000
6.269852	21.255728	13.498337	-0.018725	0.101026	3.418644	0.000000	-0.008563	0.000000	0.000030	0.000003	0.000000	0.000000
6.604435	21.273527	13.439111	-0.034471	0.075986	3.415778	0.000000	-0.008563	0.000000	0.000032	0.000003	0.000000	0.000000
6.901758	21.298185	13.400542	-0.104097	0.088739	3.413231	0.000000	0.000353	0.000000	0.000032	0.000003	0.000000	0.000000
7.450818	21.049271	13.563374	0.554761	-0.387053	3.385300	0.000000	-0.101937	0.000000	0.000034	0.000002	0.000000	0.000000
7.999878	20.094185	14.260664	1.174434	-0.890414	3.301621	0.000000	-0.202419	0.000000	0.000035	0.000001	0.000000	0.000000
8.548938	18.500391	15.542080	1.711151	-1.457197	3.163678	0.000000	-0.299310	0.000000	0.000035	-0.000000	0.000000	0.000000
9.097998	16.380465	17.498893	2.127000	-2.127773	2.973918	0.000000	-0.390893	0.000000	0.000035	-0.000001	0.000000	0.000000
9.543958	14.725908	19.242681	1.596289	-1.765883	2.817835	0.000000	-0.309491	0.000000	0.000034	-0.000000	0.000000	0.000000
9.984918	13.522635	20.610791	1.142820	-1.324880	2.698539	0.000000	-0.232096	0.000000	0.000034	0.000000	0.000000	0.000000
10.425878	12.694837	21.561803	0.741563	-0.823597	2.612756	0.000000	-0.157345	0.000000	0.000035	0.000001	0.000000	0.000000
10.866838	12.204696	22.052447	0.374187	-0.284841	2.559510	0.000000	-0.084385	0.000000	0.000035	0.000002	0.000000	0.000000
11.309048	12.029684	22.059867	0.053292	0.212736	2.538169	0.000000	-0.018609	0.000000	0.000037	0.000003	0.000000	0.000000
11.606371	12.005363	21.937553	0.028506	0.198648	2.532635	0.000000	-0.018609	0.000000	0.000038	0.000003	0.000000	0.000000
12.086371	11.997205	21.757768	-0.011509	0.175904	2.523701	0.000000	-0.018609	0.000000	0.000039	0.000003	0.000000	0.000000
12.566371	12.027461	21.599818	-0.051524	0.153160	2.514767	0.000000	-0.018609	0.000000	0.000041	0.000003	0.000000	0.000000
13.046371	12.096130	21.463701	-0.091538	0.130417	2.505833	0.000000	-0.018609	0.000000	0.000042	0.000003	0.000000	0.000000
13.526371	12.203214	21.349418	-0.131553	0.107673	2.496899	0.000000	-0.018609	0.000000	0.000044	0.000003	0.000000	0.000000
14.007621	12.349141	21.256756	-0.171672	0.084870	2.487942	0.000000	-0.018609	0.000000	0.000045	0.000003	0.000000	0.000000
14.304943	12.458594	21.210478	-0.165919	0.018791	2.482408	0.000000	-0.024694	0.000000	0.000046	0.000003	0.000000	0.000000
14.745903	12.764432	20.961902	-0.530282	0.542779	2.487022	0.000000	0.045650	0.000000	0.000048	0.000004	0.000000	0.000000
15.186863	13.401037	20.260376	-0.918873	1.042070	2.522741	0.000000	0.116515	0.000000	0.000050	0.000005	0.000000	0.000000
15.627823	14.397495	19.137821	-1.349444	1.493949	2.589970	0.000000	0.188707	0.000000	0.000052	0.000007	0.000000	0.000000
16.068783	15.799332	17.645311	-1.841668	1.877853	2.689475	0.000000	0.263048	0.000000	0.000056	0.000008	0.000000	0.000000
16.514743	17.694351	15.829388	-2.422811	2.177050	2.824056	0.000000	0.340842	0.000000	0.000060	0.000010	0.000000	0.000000
17.063803	20.127368	13.802258	-1.982190	1.536740	2.987742	0.000000	0.254538	0.000000	0.000064	0.000008	0.000000	0.000000
17.612863	21.996315	12.414394	-1.401556	1.005889	3.102732	0.000000	0.163719	0.000000	0.000068	0.000006	0.000000	0.000000
18.161923	23.169178	11.566939	-0.721923	0.546685	3.166986	0.000000	0.069996	0.000000	0.000071	0.000003	0.000000	0.000000
18.710983	23.563112	11.199533	0.008703	0.126420	3.179364	0.000000	-0.024969	0.000000	0.000072	0.000001	0.000000	0.000000
19.009556	23.598451	11.114731	-0.065533	0.128359	3.174388	0.000000	-0.016667	0.000000	0.000072	0.000001	0.000000	0.000000
19.342889	23.646868	11.039320	-0.079719	0.097875	3.168832	0.000000	-0.016667	0.000000	0.000072	0.000001	0.000000	0.000000
19.676223	23.704743	10.984232	-0.093905	0.067390	3.163276	0.000000	-0.016667	0.000000	0.000073	0.000001	0.000000	0.000000
20.010806	23.772639	10.949239	-0.225926	0.091041	3.157719	0.000000	-0.001022	0.000000	0.000073	0.000002	0.000000	0.000000
20.308129	23.910894	10.903242	-0.301508	0.092132	3.157414	0.000000	0.007223	0.000000	0.000074	0.000002	0.000000	0.000000
20.857189	23.829511	11.023075	0.448852	-0.311671	3.135515	0.000000	-0.086876	0.000000	0.000074	-0.000001	0.000000	0.000000
21.406249	22.936746	11.595848	1.167508	-0.737674	3.062298	0.000000	-0.179434	0.000000	0.000073	-0.000003	0.000000	0.000000
21.955309	21.295659	12.662359	1.803696	-1.216220	2.939062	0.000000	-0.268809	0.000000	0.000071	-0.000005	0.000000	0.000000
22.504369	19.022169	14.298572	2.312480	-1.781394	2.767994	0.000000	-0.353417	0.000000	0.000067	-0.000008	0.000000	0.000000
22.950329	17.230812	15.767981	1.718552	-1.499641	2.627468	0.000000	-0.277154	0.000000	0.000064	-0.000006	0.000000	0.000000
23.391289	15.945257	16.941051	1.207860	-1.150497	2.521377	0.000000	-0.204497	0.000000	0.000062	-0.000004	0.000000	0.000000
23.832249	15.084148	17.781855	0.752351	-0.749005	2.446781	0.000000	-0.134168	0.000000	0.000060	-0.000003	0.000000	0.000000
24.273209	14.608143	18.252138	0.331215	-0.313434	2.402830	0.000000	-0.065368	0.000000	0.000059	-0.000001	0.000000	0.000000
24.715418	14.495595	18.330273	-0.039347	0.091402	2.389019	0.000000	-0.003167	0.000000	0.000059	0.000000	0.000000	0.000000
25.012741	14.525100	18.280784	-0.059890	0.075047	2.388078	0.000000	-0.003167	0.000000	0.000059	0.000000	0.000000	0.000000
25.346075	14.572704	18.236866	-0.082921	0.056710	2.387022	0.000000	-0.003167	0.000000	0.000059	0.000000	0.000000	0.000000
25.679408	14.635662	18.205171	-0.105952	0.038373	2.385966	0.000000	-0.003167	0.000000	0.000059	0.000000	0.000000	0.000000
26.013991	14.713998	18.186020	-0.009700	-0.127566	2.384882	0.000000	-0.022515	0.000000	0.000059	-0.000000	0.000000	0.000000
26.311314	14.725775	18.266817	0.006183	-0.188952	2.378188	0.000000	-0.028344	0.000000	0.000059	-0.000000	0.000000	0.000000
26.752274	14.901731	18.235392	-0.406726	0.259945	2.380598	0.000000	0.039286	0.000000	0.000060	0.000001	0.000000	0.000000
27.193234	15.448627	17.811800	-0.838216	0.697014	2.412899	0.000000	0.107363	0.000000	0.000060	0.000003	0.000000	0.000000
27.634194	16.391448	17.015312	-1.308003	1.102369	2.475461	0.000000	0.176663	0.000000	0.000062	0.000004	0.000000	0.000000
28.075154	17.773271	15.882169	-1.837548	1.457568	2.568994	0.000000	0.247975	0.000000	0.000064	0.000006	0.000000	0.000000
28.521114	19.681263	14.446824	-2.455989	1.747369	2.696141	0.000000	0.322548	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.105915	12.847628	-1.933867	1.182427	2.850948	0.000000	0.240532	0.000000	0.000071	0.000005	0.000000	0.000000
29.619234	23.878351	11.819195	-1.275146	0.701708	2.959485	0.000000	0.154249	0.000000	0.000073	0.000003	0.000000	0.000000
30.168294	24.873375	11.288270	-0.526354	0.270969	3.019827	0.000000	0.065231	0.000000	0.000074	0.000001	0.000000	0.000000
30.717354	25.020702	11.217038	0.259617	-0.140469	3.030904	0.000000	-0.024944	0.000000	0.000074	-0.000002	0.000000	0.000000
31.015927	24.908384	11.291473	0.181899	-0.138125	3.025819	0.000000	-0.017030	0.000000	0.000073	-0.000002	0.000000	0.000000
31.349260	24.791727	11.393585	0.168074	-0.168209	3.020143	0.000000	-0.017030	0.000000	0.000073	-0.000002	0.000000	0.000000
31.682593	24.684286	11.515752	0.154249	-0.198293	3.014467	0.000000	-0.017030	0.000000	0.000072	-0.000002	0.000000	0.000000
32.017177	24.585711	11.658547	0.140372	-0.228490	3.008770	0.000000	-0.017030	0.000000	0.000072	-0.000002	0.000000	0.000000
32.314499	24.505906	11.802396	0.064049	-0.224505	3.003707	0.000000	-0.009186	0.000000	0.000071	-0.000001	0.000000	0.000000
32.863559	24.015937	12.289001	0.823045	-0.666976	2.974189	0.000000	-0.098182	0.000000	0.000070	-0.000004	0.000000	0.000000
33.412619	22.719644	13.284573	1.523905	-1.156955	2.896216	0.000000	-0.185435	0.000000	0.000067	-0.000006	0.000000	0.000000
33.961679	20.708592	14.860025	2.117123	-1.729341	2.771169	0.000000	-0.269400	0.000000	0.000063	-0.000008	0.000000	0.000000
34.510739	18.124832	17.127572	2.560798	-2.424904	2.601268	0.000000	-0.348587	0.000000	0.000058	-0.000010	0.000000	0.000000
34.956699	16.116514	19.155622	1.958693	-2.103715	2.461938	0.000000	-0.276633	0.000000	0.000054	-0.000009	0.000000	0.000000
35.397659	14.618627	20.833808	1.451065	-1.687554	2.355136	0.000000	-0.208252	0.000000	0.000051	-0.000007	0.000000	0.000000
35.838619	13.537613	22.109583	1.009733	-1.194611	2.277935	0.000000	-0.142243	0.000000	0.000048	-0.000006	0.000000	0.000000
36.279579	12.824082	22.924902	0.614533	-0.647315	2.229456	0.000000	-0.077854	0.000000	0.000046	-0.000005	0.000000	0.000000
36.721789	12.444742	23.242987	0.277808	-0.127593	2.209123	0.000000	-0.019767	0.000000	0.000044	-0.000004	0.000000	0.000000
