# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820659	24.991381	-0.015524	-0.025316	2.621419	0.000000	-0.001274	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.837691	25.010267	-0.041015	-0.037378	2.621036	0.000000	-0.001274	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.869560	25.036033	-0.037066	-0.110677	2.620657	0.000000	-0.007700	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.054537	24.855952	-0.384010	0.517508	2.633568	0.000000	0.066315	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.552040	24.130168	-0.748498	1.122147	2.679253	0.000000	0.141086	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384801	22.891703	-1.147183	1.675729	2.758231	0.000000	0.217464	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590865	21.196908	-1.598280	2.153067	2.871402	0.000000	0.296319	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.246168	19.098048	-2.126701	2.533570	3.021911	0.000000	0.379038	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.368951	16.740838	-1.716626	1.784946	3.204756	0.000000	0.286013	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.971769	15.131486	-1.185297	1.163459	3.335055	0.000000	0.187914	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.941407	14.155362	-0.570245	0.624844	3.410496	0.000000	0.086483	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.209375	13.742939	0.085086	0.130734	3.429742	0.000000	-0.016483	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.195864	13.650097	0.015581	0.144312	3.427496	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.190721	13.562198	-0.000149	0.119384	3.424989	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.196064	13.490918	-0.015880	0.094456	3.422482	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.211972	13.436084	-0.031669	0.069434	3.419965	0.000000	-0.007522	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.234976	13.401406	-0.101182	0.082213	3.417729	0.000000	0.001408	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.984047	13.571477	0.555491	-0.393790	3.390338	0.000000	-0.101036	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.029391	14.276499	1.172927	-0.897842	3.307108	0.000000	-0.201688	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.438439	15.566690	1.707513	-1.465846	3.169517	0.000000	-0.298763	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.323569	17.533946	2.121488	-2.138258	2.980004	0.000000	-0.390539	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.673255	19.286989	1.592255	-1.776069	2.824114	0.000000	-0.308977	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.472963	20.663777	1.140069	-1.334300	2.705082	0.000000	-0.231417	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.647075	21.622599	0.739969	-0.831822	2.619637	0.000000	-0.156492	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.157858	22.119829	0.373676	-0.291496	2.566807	0.000000	-0.083350	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.982827	22.132325	0.053736	0.207758	2.545968	0.000000	-0.017401	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.958272	22.012949	0.028852	0.193744	2.540794	0.000000	-0.017401	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.949857	21.837814	-0.011321	0.171120	2.532442	0.000000	-0.017401	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.980009	21.684398	-0.051494	0.148497	2.524090	0.000000	-0.017401	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.048726	21.552700	-0.091667	0.125873	2.515737	0.000000	-0.017401	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.156009	21.442722	-0.131840	0.103249	2.507385	0.000000	-0.017401	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.302289	21.354261	-0.172118	0.080566	2.499011	0.000000	-0.017401	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.412037	21.310519	-0.166564	0.014293	2.493837	0.000000	-0.023517	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.717978	21.064698	-0.529876	0.541053	2.499038	0.000000	0.047130	0.000000	0.000001	-0.000000	0.000000	0.000000
15.186863	13.353756	20.363439	-0.917397	1.043196	2.535481	0.000000	0.118314	0.000000	0.000001	-0.000000	0.000000	0.000000
15.627823	14.348416	19.238648	-1.346831	1.497874	2.603580	0.000000	0.190845	0.000000	0.000001	-0.000000	0.000000	0.000000
16.068783	15.747403	17.741503	-1.837798	1.884401	2.704110	0.000000	0.265550	0.000000	0.000001	-0.000000	0.000000	0.000000
16.514743	17.638336	15.918670	-2.417496	2.185932	2.839899	0.000000	0.343739	0.000000	0.000000	-0.000000	0.000000	0.000000
17.063803	20.066503	13.883384	-1.978732	1.542804	3.005035	0.000000	0.256898	0.000000	0.000000	-0.000000	0.000000	0.000000
17.612863	21.932787	12.490204	-1.400200	1.009566	3.121167	0.000000	0.165501	0.000000	0.000000	-0.000000	0.000000	0.000000
18.161923	23.105364	11.639896	-0.722766	0.548237	3.186236	0.000000	0.071167	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.501408	11.271895	0.005722	0.125957	3.199086	0.000000	-0.024428	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.538464	11.187193	-0.068427	0.128281	3.194288	0.000000	-0.016070	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.588825	11.111768	-0.082654	0.097994	3.188932	0.000000	-0.016070	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.648670	11.056534	-0.096882	0.067708	3.183575	0.000000	-0.016070	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.718572	11.021261	-0.228678	0.091914	3.178218	0.000000	-0.000323	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.858477	10.974693	-0.304207	0.093384	3.178122	0.000000	0.007981	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.780999	11.094230	0.444480	-0.312382	3.156454	0.000000	-0.086792	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.893819	11.668878	1.161771	-0.740399	3.083097	0.000000	-0.180027	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.259603	12.739567	1.797000	-1.221152	2.959350	0.000000	-0.270067	0.000000	-0.000000	-0.000000	0.000000	0.000000
22.504369	18.993782	14.382560	2.305298	-1.788885	2.787410	0.000000	-0.355318	0.000000	-0.000000	-0.000000	0.000000	0.000000
22.950329	17.208305	15.857660	1.712509	-1.504858	2.646145	0.000000	-0.278561	0.000000	-0.000000	-0.000000	0.000000	0.000000
23.391289	15.927687	17.034241	1.202667	-1.153213	2.539536	0.000000	-0.205429	0.000000	-0.000000	-0.000000	0.000000	0.000000
23.832249	15.070873	17.876288	0.747770	-0.749098	2.464630	0.000000	-0.134637	0.000000	-0.000000	-0.000000	0.000000	0.000000
24.273209	14.598717	18.345489	0.327038	-0.310899	2.420572	0.000000	-0.065378	0.000000	-0.000000	-0.000000	0.000000	0.000000
24.715418	14.489755	18.420256	-0.043307	0.096205	2.406859	0.000000	-0.002766	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.012741	14.521620	18.367892	-0.063865	0.079914	2.406037	0.000000	-0.002766	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.346075	14.571879	18.320704	-0.086913	0.061651	2.405115	0.000000	-0.002766	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.679408	14.637504	18.285692	-0.109961	0.043387	2.404193	0.000000	-0.002766	0.000000	-0.000000	-0.000000	0.000000	0.000000
26.013991	14.718528	18.263162	-0.013689	-0.123105	2.403244	0.000000	-0.022262	0.000000	-0.000000	-0.000000	0.000000	0.000000
26.311314	14.732675	18.341280	0.002236	-0.184610	2.396624	0.000000	-0.028140	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.912210	18.305146	-0.410926	0.266241	2.399230	0.000000	0.039968	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.462991	17.875242	-0.842862	0.704977	2.431940	0.000000	0.108530	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.410181	17.071128	-1.313306	1.111638	2.495126	0.000000	0.178329	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.797056	15.929389	-1.843752	1.467720	2.589509	0.000000	0.250159	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.711088	14.484768	-2.463385	1.757938	2.717755	0.000000	0.325278	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.143627	12.875058	-1.940758	1.191123	2.873868	0.000000	0.242540	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.923124	11.837817	-1.281045	0.709149	2.983304	0.000000	0.155501	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.168294	24.923885	11.299165	-0.530846	0.277686	3.044120	0.000000	0.065704	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.717354	25.075221	11.220735	0.256850	-0.133998	3.055240	0.000000	-0.025259	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.015927	24.964653	11.291276	0.178989	-0.131581	3.050082	0.000000	-0.017276	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.349260	24.849920	11.389007	0.165209	-0.161613	3.044323	0.000000	-0.017276	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.682593	24.744374	11.506760	0.151429	-0.191645	3.038564	0.000000	-0.017276	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.017177	24.647670	11.645088	0.137598	-0.221790	3.032784	0.000000	-0.017276	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.314499	24.569503	11.784940	0.061110	-0.217786	3.027647	0.000000	-0.009366	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.863559	24.081565	12.263731	0.822307	-0.659381	2.997818	0.000000	-0.099131	0.000000	-0.000001	-0.000000	0.000000	0.000000
33.412619	22.784846	13.250237	1.525421	-1.147943	2.919112	0.000000	-0.187139	0.000000	-0.000001	0.000000	0.000000	0.000000
33.961679	20.770938	14.814725	2.120786	-1.718269	2.792927	0.000000	-0.271827	0.000000	-0.000001	0.000000	0.000000	0.000000
34.510739	18.182094	17.068629	2.566350	-2.410985	2.621500	0.000000	-0.351693	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.169502	19.084534	1.962764	-2.090512	2.480895	0.000000	-0.279232	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.668606	20.751613	1.453850	-1.675671	2.373049	0.000000	-0.210376	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.585655	22.017691	1.011359	-1.184588	2.295009	0.000000	-0.143916	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.279579	12.871173	22.825161	0.615075	-0.639608	2.245886	0.000000	-0.079095	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.721789	12.491824	23.137590	0.277419	-0.122320	2.225096	0.000000	-0.020631	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.019112	12.334480	23.214205	0.251785	-0.135363	2.218962	0.000000	-0.020631	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.176202	23.309321	0.223048	-0.149985	2.212085	0.000000	-0.020631	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.037083	23.414185	0.194310	-0.164607	2.205208	0.000000	-0.020631	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.916708	23.529246	0.165464	-0.179284	2.198305	0.000000	-0.020631	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.317684	11.825937	23.639734	0.168832	-0.250299	2.192171	0.000000	-0.026007	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.758644	11.827957	23.598610	-0.173431	0.343203	2.194554	0.000000	0.036827	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.199604	12.134167	23.038978	-0.523619	0.921090	2.224710	0.000000	0.100080	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.640564	12.758555	21.986300	-0.897729	1.457068	2.282983	0.000000	0.164473	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.729649	20.488472	-1.312853	1.926750	2.370037	0.000000	0.230739	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.109332	18.591021	-1.791774	2.310051	2.488330	0.000000	0.300036	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.870378	16.458691	-1.396624	1.596474	2.632659	0.000000	0.224923	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.140430	15.043286	-0.902823	0.996611	2.734590	0.000000	0.145821	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.829779	14.243991	-0.345252	0.467734	2.792314	0.000000	0.064132	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.889731	14.003874	0.236707	-0.027828	2.804806	0.000000	-0.018694	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.022297	18.782741	14.005008	0.170989	-0.012560	2.801413	0.000000	-0.011365	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.502297	18.631216	14.033519	0.144687	-0.046839	2.795958	0.000000	-0.011365	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.982297	18.504942	14.094939	0.118384	-0.081118	2.790502	0.000000	-0.011365	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.403918	14.189266	0.092082	-0.115397	2.785047	0.000000	-0.011365	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.328145	14.316500	0.065779	-0.149676	2.779592	0.000000	-0.011365	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.423547	18.277750	14.476923	-0.051150	-0.112316	2.774139	0.000000	0.002379	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.313015	14.549895	-0.115309	-0.095096	2.774847	0.000000	0.009630	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.131340	14.935677	0.444234	-0.611674	2.757658	0.000000	-0.072150	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.348891	15.909176	0.972399	-1.171820	2.695853	0.000000	-0.152649	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.020938	17.539732	1.431878	-1.815433	2.590528	0.000000	-0.230442	0.000000	-0.000002	0.000000	0.000000	0.000000
