# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820828	25.098223	-0.019244	-0.020862	2.624726	0.000000	-0.002612	0.000000	0.000004	0.000004	0.000000	0.000000
0.601250	11.840103	25.114409	-0.044738	-0.032870	2.623938	0.000000	-0.002612	0.000000	0.000006	0.000004	0.000000	0.000000
0.898573	11.874188	25.137479	-0.040783	-0.106360	2.623160	0.000000	-0.009045	0.000000	0.000007	0.000004	0.000000	0.000000
1.339533	12.062519	24.952426	-0.387928	0.524421	2.635489	0.000000	0.065028	0.000000	0.000009	0.000004	0.000000	0.000000
1.780493	12.563633	24.219512	-0.752797	1.131342	2.680614	0.000000	0.139841	0.000000	0.000011	0.000004	0.000000	0.000000
2.221453	13.400424	22.972082	-1.152059	1.686788	2.759048	0.000000	0.216247	0.000000	0.000013	0.000005	0.000000	0.000000
2.662413	14.611124	21.266894	-1.603955	2.165486	2.871684	0.000000	0.295116	0.000000	0.000015	0.000005	0.000000	0.000000
3.108373	16.271948	19.156556	-2.133446	2.546782	3.021655	0.000000	0.377836	0.000000	0.000017	0.000006	0.000000	0.000000
3.657433	18.401965	16.786410	-1.722975	1.795432	3.203842	0.000000	0.284829	0.000000	0.000020	0.000005	0.000000	0.000000
4.206493	20.011331	15.166690	-1.190801	1.171967	3.333499	0.000000	0.186771	0.000000	0.000023	0.000004	0.000000	0.000000
4.755553	20.986368	14.182027	-0.574514	0.631978	3.408326	0.000000	0.085399	0.000000	0.000025	0.000003	0.000000	0.000000
5.304613	21.258205	13.762287	0.082353	0.137004	3.426996	0.000000	-0.017486	0.000000	0.000026	0.000003	0.000000	0.000000
5.603185	21.246385	13.665680	0.012766	0.150610	3.424447	0.000000	-0.008534	0.000000	0.000027	0.000003	0.000000	0.000000
5.936519	21.243105	13.573588	-0.002925	0.125665	3.421601	0.000000	-0.008534	0.000000	0.000028	0.000003	0.000000	0.000000
6.269852	21.250285	13.498126	-0.018617	0.100720	3.418755	0.000000	-0.008534	0.000000	0.000029	0.000003	0.000000	0.000000
