# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.887583	25.130964	-0.025607	-0.017787	2.623825	0.000000	-0.002277	0.000000	-0.000021	0.000016	0.000000	0.000000
0.601250	11.910650	25.145293	-0.050965	-0.029778	2.623134	0.000000	-0.002277	0.000000	-0.000017	0.000016	0.000000	0.000000
0.898573	11.948398	25.166518	-0.046688	-0.103329	2.622453	0.000000	-0.008709	0.000000	-0.000012	0.000016	0.000000	0.000000
1.339533	12.142732	24.978469	-0.395684	0.528161	2.634922	0.000000	0.065347	0.000000	-0.000005	0.000015	0.000000	0.000000
1.780493	12.651630	24.242006	-0.762758	1.135620	2.680180	0.000000	0.140148	0.000000	0.000002	0.000015	0.000000	0.000000
2.221453	13.498344	22.990637	-1.164680	1.691409	2.758742	0.000000	0.216544	0.000000	0.000008	0.000015	0.000000	0.000000
2.662413	14.721557	21.281299	-1.619814	2.170241	2.871503	0.000000	0.295407	0.000000	0.000015	0.000016	0.000000	0.000000
3.108373	16.398251	19.166741	-2.153299	2.551451	3.021598	0.000000	0.378123	0.000000	0.000023	0.000016	0.000000	0.000000
3.657433	18.548353	16.791902	-1.739479	1.799361	3.203937	0.000000	0.285116	0.000000	0.000031	0.000015	0.000000	0.000000
4.206493	20.173460	15.168144	-1.202789	1.175435	3.333744	0.000000	0.187052	0.000000	0.000039	0.000014	0.000000	0.000000
4.755553	21.158782	14.179813	-0.581141	0.635232	3.408718	0.000000	0.085670	0.000000	0.000047	0.000013	0.000000	0.000000
5.304613	21.434721	13.756511	0.081557	0.140276	3.427528	0.000000	-0.017231	0.000000	0.000053	0.000011	0.000000	0.000000
5.603185	21.423609	13.657975	0.011639	0.153823	3.425053	0.000000	-0.008279	0.000000	0.000057	0.000011	0.000000	0.000000
5.936519	21.421037	13.563754	-0.003922	0.128840	3.422289	0.000000	-0.008279	0.000000	0.000061	0.000011	0.000000	0.000000
6.269852	21.428839	13.486188	-0.019484	0.103856	3.419526	0.000000	-0.008279	0.000000	0.000064	0.000011	0.000000	0.000000
6.604435	21.447103	13.425082	-0.035103	0.078779	3.416752	0.000000	-0.008279	0.000000	0.000068	0.000011	0.000000	0.000000
6.901758	21.472104	13.384861	-0.105052	0.091449	3.414287	0.000000	0.000636	0.000000	0.000072	0.000012	0.000000	0.000000
7.450818	21.221044	13.544441	0.559605	-0.383805	3.386498	0.000000	-0.101690	0.000000	0.000077	0.000009	0.000000	0.000000
7.999878	20.257595	14.237765	1.184734	-0.886396	3.302940	0.000000	-0.202213	0.000000	0.000082	0.000007	0.000000	0.000000
8.548938	18.649811	15.514219	1.726180	-1.452123	3.165096	0.000000	-0.299149	0.000000	0.000085	0.000004	0.000000	0.000000
9.097998	16.511258	17.464721	2.145696	-2.121282	2.975409	0.000000	-0.390779	0.000000	0.000086	0.000001	0.000000	0.000000
9.543958	14.841846	19.202968	1.611022	-1.759998	2.819385	0.000000	-0.309337	0.000000	0.000087	0.000003	0.000000	0.000000
9.984918	13.627059	20.566257	1.154296	-1.319871	2.700164	0.000000	-0.231901	0.000000	0.000089	0.000006	0.000000	0.000000
10.425878	12.790379	21.513323	0.750307	-0.819690	2.614474	0.000000	-0.157106	0.000000	0.000092	0.000008	0.000000	0.000000
10.866838	12.293581	22.001075	0.380597	-0.282214	2.561339	0.000000	-0.084101	0.000000	0.000096	0.000010	0.000000	0.000000
11.309048	12.113822	22.006787	0.057851	0.214122	2.540131	0.000000	-0.018277	0.000000	0.000101	0.000013	0.000000	0.000000
11.606371	12.086743	21.883661	0.033225	0.199992	2.534693	0.000000	-0.018277	0.000000	0.000105	0.000013	0.000000	0.000000
12.086371	12.073930	21.702618	-0.006532	0.177181	2.525914	0.000000	-0.018277	0.000000	0.000111	0.000013	0.000000	0.000000
12.566371	12.099284	21.543474	-0.046289	0.154369	2.517135	0.000000	-0.018277	0.000000	0.000117	0.000013	0.000000	0.000000
13.046371	12.162804	21.406229	-0.086045	0.131558	2.508356	0.000000	-0.018277	0.000000	0.000123	0.000013	0.000000	0.000000
13.526371	12.264491	21.290884	-0.125802	0.108746	2.499576	0.000000	-0.018277	0.000000	0.000129	0.000013	0.000000	0.000000
14.007621	12.404758	21.197222	-0.165662	0.085875	2.490774	0.000000	-0.018277	0.000000	0.000135	0.000013	0.000000	0.000000
