# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.034834	24.913188	-0.033570	-0.020577	2.617025	0.000000	0.000541	0.000000	-0.000096	0.000030	0.000000	0.000000
0.601250	12.062610	24.929230	-0.058630	-0.032674	2.617179	0.000000	0.000541	0.000000	-0.000087	0.000030	0.000000	0.000000
0.898573	12.104827	24.952209	-0.053656	-0.105838	2.617331	0.000000	-0.005882	0.000000	-0.000078	0.000031	0.000000	0.000000
1.339533	12.306941	24.768865	-0.406422	0.520041	2.631014	0.000000	0.068058	0.000000	-0.000065	0.000029	0.000000	0.000000
1.780493	12.827147	24.041910	-0.777756	1.122259	2.677442	0.000000	0.142773	0.000000	-0.000053	0.000027	0.000000	0.000000
2.221453	13.689211	22.804421	-1.184624	1.673416	2.757143	0.000000	0.219113	0.000000	-0.000041	0.000026	0.000000	0.000000
2.662413	14.932521	21.112702	-1.645614	2.148433	2.871025	0.000000	0.297949	0.000000	-0.000030	0.000025	0.000000	0.000000
3.108373	16.635297	19.018944	-2.186191	2.526814	3.022250	0.000000	0.380667	0.000000	-0.000019	0.000024	0.000000	0.000000
3.657433	18.818010	16.667777	-1.765628	1.780631	3.205971	0.000000	0.287616	0.000000	-0.000005	0.000025	0.000000	0.000000
4.206493	20.467262	15.061971	-1.220350	1.161278	3.337124	0.000000	0.189465	0.000000	0.000008	0.000025	0.000000	0.000000
4.755553	21.466557	14.087148	-0.588872	0.624641	3.413383	0.000000	0.087953	0.000000	0.000022	0.000024	0.000000	0.000000
5.304613	21.745309	13.673875	0.084202	0.132495	3.433395	0.000000	-0.015119	0.000000	0.000035	0.000023	0.000000	0.000000
5.603185	21.733049	13.580135	0.013662	0.145754	3.431552	0.000000	-0.006150	0.000000	0.000042	0.000023	0.000000	0.000000
5.936519	21.729054	13.491321	-0.001679	0.120687	3.429494	0.000000	-0.006150	0.000000	0.000050	0.000023	0.000000	0.000000
6.269852	21.735287	13.419219	-0.017019	0.095620	3.427436	0.000000	-0.006150	0.000000	0.000058	0.000023	0.000000	0.000000
6.604435	21.751828	13.363651	-0.032417	0.070459	3.425370	0.000000	-0.006150	0.000000	0.000065	0.000023	0.000000	0.000000
6.901758	21.775173	13.328401	-0.102961	0.082908	3.423535	0.000000	0.002789	0.000000	0.000072	0.000024	0.000000	0.000000
7.450818	21.516294	13.496528	0.571679	-0.390923	3.396836	0.000000	-0.099855	0.000000	0.000085	0.000021	0.000000	0.000000
7.999878	20.534469	14.197124	1.205938	-0.892599	3.314186	0.000000	-0.200727	0.000000	0.000096	0.000018	0.000000	0.000000
8.548938	18.899049	15.480091	1.755016	-1.457852	3.177049	0.000000	-0.298039	0.000000	0.000105	0.000015	0.000000	0.000000
9.097998	16.725554	17.436813	2.180128	-2.126946	2.987858	0.000000	-0.390064	0.000000	0.000112	0.000011	0.000000	0.000000
9.543958	15.028591	19.180769	1.638598	-1.767086	2.832220	0.000000	-0.308294	0.000000	0.000118	0.000014	0.000000	0.000000
9.984918	13.792010	20.550814	1.176334	-1.328046	2.713529	0.000000	-0.230520	0.000000	0.000125	0.000017	0.000000	0.000000
10.425878	12.937960	21.505434	0.767814	-0.828580	2.628520	0.000000	-0.155372	0.000000	0.000133	0.000021	0.000000	0.000000
10.866838	12.427421	22.001195	0.394373	-0.291415	2.576225	0.000000	-0.081994	0.000000	0.000143	0.000024	0.000000	0.000000
11.309048	12.236896	22.015026	0.068813	0.205032	2.556030	0.000000	-0.015809	0.000000	0.000155	0.000028	0.000000	0.000000
11.606371	12.203235	21.897290	0.044401	0.190958	2.551321	0.000000	-0.015809	0.000000	0.000163	0.000028	0.000000	0.000000
12.086371	12.179528	21.724875	0.004989	0.168239	2.543719	0.000000	-0.015809	0.000000	0.000176	0.000028	0.000000	0.000000
12.566371	12.193656	21.574272	-0.034422	0.145519	2.536117	0.000000	-0.015809	0.000000	0.000190	0.000028	0.000000	0.000000
13.046371	12.245619	21.445479	-0.073834	0.122799	2.528516	0.000000	-0.015809	0.000000	0.000203	0.000028	0.000000	0.000000
13.526371	12.335416	21.338498	-0.113245	0.100079	2.520914	0.000000	-0.015809	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.463431	21.253134	-0.152759	0.077300	2.513292	0.000000	-0.015809	0.000000	0.000230	0.000028	0.000000	0.000000
14.304943	12.561526	21.211353	-0.146436	0.011336	2.508584	0.000000	-0.021947	0.000000	0.000238	0.000027	0.000000	0.000000
