# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832037	24.945351	-0.014132	-0.027362	2.618971	0.000000	-0.000318	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.848223	24.965477	-0.039598	-0.039448	2.618875	0.000000	-0.000318	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.879243	24.992481	-0.035600	-0.112664	2.618781	0.000000	-0.006740	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.063011	24.814651	-0.382728	0.514408	2.632106	0.000000	0.067233	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.559443	24.092041	-0.747341	1.118076	2.678187	0.000000	0.141971	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.391218	22.857529	-1.146098	1.670872	2.757550	0.000000	0.218326	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.596339	21.167284	-1.597217	2.147644	2.871098	0.000000	0.297168	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.250686	19.073423	-2.125611	2.527829	3.021985	0.000000	0.379884	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.372093	16.721842	-1.715224	1.780372	3.205293	0.000000	0.286849	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.973245	15.117025	-1.183683	1.159726	3.336045	0.000000	0.188726	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.941045	14.144662	-0.568532	0.621686	3.411922	0.000000	0.087255	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.207132	13.735496	0.086777	0.127926	3.431578	0.000000	-0.015763	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192610	13.644339	0.017274	0.141494	3.429549	0.000000	-0.006797	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186338	13.558317	0.001540	0.116574	3.427283	0.000000	-0.006797	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190556	13.488907	-0.014193	0.091655	3.425018	0.000000	-0.006797	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205337	13.435943	-0.029985	0.066643	3.422744	0.000000	-0.006797	0.000000	-0.000001	-0.000000	0.000000	0.000000
6.901758	21.227340	13.402923	-0.099483	0.079435	3.420723	0.000000	0.002141	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.450818	20.974703	13.576095	0.556885	-0.396694	3.393706	0.000000	-0.100407	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.999878	20.018729	14.284467	1.173918	-0.901077	3.310792	0.000000	-0.201173	0.000000	-0.000001	-0.000000	0.000000	0.000000
8.548938	18.426944	15.578497	1.708030	-1.469643	3.173450	0.000000	-0.298371	0.000000	-0.000001	-0.000000	0.000000	0.000000
