# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821961	25.102426	-0.019455	-0.020673	2.624802	0.000000	-0.002644	0.000000	0.000004	0.000004	0.000000	0.000000
0.601250	11.841362	25.118498	-0.044947	-0.032679	2.624004	0.000000	-0.002644	0.000000	0.000005	0.000004	0.000000	0.000000
0.898573	11.875570	25.141453	-0.040986	-0.106177	2.623217	0.000000	-0.009077	0.000000	0.000006	0.000004	0.000000	0.000000
1.339533	12.064096	24.956194	-0.388168	0.524706	2.635532	0.000000	0.064997	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.565441	24.222989	-0.753085	1.131715	2.680644	0.000000	0.139811	0.000000	0.000010	0.000005	0.000000	0.000000
2.221453	13.402512	22.975197	-1.152407	1.687232	2.759064	0.000000	0.216218	0.000000	0.000012	0.000005	0.000000	0.000000
2.662413	14.613552	21.269593	-1.604381	2.165982	2.871687	0.000000	0.295087	0.000000	0.000015	0.000005	0.000000	0.000000
3.108373	16.274797	19.158798	-2.133968	2.547307	3.021645	0.000000	0.377806	0.000000	0.000017	0.000006	0.000000	0.000000
3.657433	18.405354	16.788137	-1.723429	1.795850	3.203816	0.000000	0.284801	0.000000	0.000020	0.000005	0.000000	0.000000
4.206493	20.015167	15.168003	-1.191156	1.172308	3.333457	0.000000	0.186743	0.000000	0.000023	0.000005	0.000000	0.000000
4.755553	20.990528	14.182997	-0.574745	0.632267	3.408269	0.000000	0.085374	0.000000	0.000025	0.000004	0.000000	0.000000
5.304613	21.262541	13.762959	0.082264	0.137261	3.426926	0.000000	-0.017510	0.000000	0.000027	0.000003	0.000000	0.000000
5.603185	21.250780	13.666197	0.012669	0.150868	3.424369	0.000000	-0.008558	0.000000	0.000028	0.000003	0.000000	0.000000
5.936519	21.247563	13.573934	-0.003019	0.125921	3.421516	0.000000	-0.008558	0.000000	0.000029	0.000003	0.000000	0.000000
6.269852	21.254805	13.498302	-0.018707	0.100975	3.418662	0.000000	-0.008558	0.000000	0.000030	0.000003	0.000000	0.000000
6.604435	21.272592	13.439111	-0.034454	0.075935	3.415797	0.000000	-0.008558	0.000000	0.000031	0.000003	0.000000	0.000000
6.901758	21.297241	13.400572	-0.104078	0.088688	3.413252	0.000000	0.000357	0.000000	0.000032	0.000003	0.000000	0.000000
7.450818	21.048324	13.563460	0.554748	-0.387106	3.385324	0.000000	-0.101933	0.000000	0.000034	0.000002	0.000000	0.000000
7.999878	20.093269	14.260811	1.174390	-0.890473	3.301647	0.000000	-0.202416	0.000000	0.000034	0.000001	0.000000	0.000000
8.548938	18.499539	15.542297	1.711079	-1.457266	3.163705	0.000000	-0.299308	0.000000	0.000035	-0.000000	0.000000	0.000000
9.097998	16.379705	17.499194	2.126906	-2.127857	2.973946	0.000000	-0.390891	0.000000	0.000034	-0.000001	0.000000	0.000000
9.543958	14.725223	19.243056	1.596216	-1.765964	2.817864	0.000000	-0.309489	0.000000	0.000034	-0.000000	0.000000	0.000000
9.984918	13.522005	20.611234	1.142765	-1.324955	2.698569	0.000000	-0.232093	0.000000	0.000034	0.000000	0.000000	0.000000
10.425878	12.694249	21.562308	0.741524	-0.823661	2.612788	0.000000	-0.157341	0.000000	0.000034	0.000001	0.000000	0.000000
10.866838	12.204136	22.053003	0.374161	-0.284892	2.559543	0.000000	-0.084381	0.000000	0.000035	0.000002	0.000000	0.000000
11.309048	12.029140	22.060462	0.053278	0.212698	2.538205	0.000000	-0.018604	0.000000	0.000036	0.000003	0.000000	0.000000
11.606371	12.004828	21.938170	0.028491	0.198611	2.532672	0.000000	-0.018604	0.000000	0.000037	0.000003	0.000000	0.000000
12.086371	11.996685	21.758420	-0.011525	0.175868	2.523741	0.000000	-0.018604	0.000000	0.000039	0.000003	0.000000	0.000000
12.566371	12.026957	21.600503	-0.051542	0.153125	2.514810	0.000000	-0.018604	0.000000	0.000040	0.000003	0.000000	0.000000
13.046371	12.095645	21.464419	-0.091558	0.130383	2.505878	0.000000	-0.018604	0.000000	0.000041	0.000003	0.000000	0.000000
13.526371	12.202749	21.350169	-0.131575	0.107640	2.496947	0.000000	-0.018604	0.000000	0.000043	0.000003	0.000000	0.000000
14.007621	12.348698	21.257539	-0.171695	0.084838	2.487992	0.000000	-0.018604	0.000000	0.000044	0.000003	0.000000	0.000000
