# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.066519	24.838776	-0.034926	-0.021964	2.615313	0.000000	0.001257	0.000000	-0.000115	0.000033	0.000000	0.000000
0.601250	12.095092	24.855664	-0.059923	-0.034098	2.615682	0.000000	0.001257	0.000000	-0.000105	0.000033	0.000000	0.000000
0.898573	12.138060	24.879501	-0.054800	-0.107129	2.616046	0.000000	-0.005165	0.000000	-0.000095	0.000033	0.000000	0.000000
1.339533	12.341527	24.698139	-0.408360	0.516854	2.630037	0.000000	0.068746	0.000000	-0.000081	0.000031	0.000000	0.000000
1.780493	12.863823	23.974781	-0.780576	1.117322	2.676763	0.000000	0.143439	0.000000	-0.000068	0.000029	0.000000	0.000000
2.221453	13.728810	22.742339	-1.188455	1.666952	2.756754	0.000000	0.219766	0.000000	-0.000056	0.000027	0.000000	0.000000
2.662413	14.976006	21.056888	-1.650632	2.140737	2.870923	0.000000	0.298595	0.000000	-0.000044	0.000026	0.000000	0.000000
3.108373	16.683875	18.970418	-2.192635	2.518235	3.022435	0.000000	0.381314	0.000000	-0.000033	0.000025	0.000000	0.000000
3.657433	18.872926	16.627530	-1.770660	1.774045	3.206509	0.000000	0.288252	0.000000	-0.000019	0.000026	0.000000	0.000000
4.206493	20.526760	15.028082	-1.223615	1.156217	3.338005	0.000000	0.190078	0.000000	-0.000005	0.000026	0.000000	0.000000
4.755553	21.528559	14.058150	-0.590139	0.620743	3.414591	0.000000	0.088532	0.000000	0.000009	0.000026	0.000000	0.000000
5.304613	21.807558	13.648648	0.085022	0.129483	3.434908	0.000000	-0.014584	0.000000	0.000024	0.000025	0.000000	0.000000
5.603185	21.794897	13.556749	0.014352	0.142660	3.433225	0.000000	-0.005611	0.000000	0.000031	0.000025	0.000000	0.000000
5.936519	21.790427	13.470005	-0.000945	0.117572	3.431347	0.000000	-0.005611	0.000000	0.000040	0.000025	0.000000	0.000000
6.269852	21.796156	13.399987	-0.016242	0.092483	3.429468	0.000000	-0.005611	0.000000	0.000048	0.000025	0.000000	0.000000
6.604435	21.812163	13.346525	-0.031597	0.067301	3.427582	0.000000	-0.005611	0.000000	0.000057	0.000025	0.000000	0.000000
6.901758	21.835008	13.313159	-0.102261	0.079694	3.425906	0.000000	0.003336	0.000000	0.000064	0.000026	0.000000	0.000000
7.450818	21.574274	13.484599	0.574339	-0.393780	3.399485	0.000000	-0.099389	0.000000	0.000078	0.000023	0.000000	0.000000
7.999878	20.588533	14.188231	1.210371	-0.895303	3.317064	0.000000	-0.200351	0.000000	0.000090	0.000021	0.000000	0.000000
8.548938	18.947411	15.474171	1.760908	-1.460596	3.180106	0.000000	-0.297759	0.000000	0.000100	0.000018	0.000000	0.000000
