# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816204	25.066960	-0.017925	-0.022202	2.624021	0.000000	-0.002319	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.834687	25.083959	-0.043428	-0.034226	2.623321	0.000000	-0.002319	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.867994	25.107840	-0.039496	-0.107660	2.622631	0.000000	-0.008750	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.055117	24.924274	-0.386467	0.522363	2.635089	0.000000	0.065311	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.554840	24.193475	-0.751094	1.128620	2.680338	0.000000	0.140116	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.389995	22.948694	-1.150036	1.683526	2.758892	0.000000	0.216516	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.598736	21.246568	-1.601521	2.161832	2.871647	0.000000	0.295382	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.257161	19.139603	-2.130483	2.542903	3.021737	0.000000	0.378102	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.384084	16.773257	-1.720336	1.792349	3.204071	0.000000	0.285091	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.990817	15.156588	-1.188673	1.169460	3.333870	0.000000	0.187023	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.963868	14.174446	-0.573048	0.629869	3.408832	0.000000	0.085637	0.000000	0.000016	0.000002	0.000000	0.000000
5.304613	21.234506	13.756874	0.083055	0.135142	3.427629	0.000000	-0.017267	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.222238	13.661383	0.013509	0.148742	3.425147	0.000000	-0.008313	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.218468	13.570535	-0.002200	0.123803	3.422375	0.000000	-0.008313	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.225172	13.496313	-0.017910	0.098863	3.419604	0.000000	-0.008313	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.242432	13.438533	-0.033679	0.073830	3.416822	0.000000	-0.008313	0.000000	0.000019	0.000001	0.000000	0.000000
6.901758	21.266625	13.401244	-0.103248	0.086594	3.414351	0.000000	0.000607	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	21.017365	13.566461	0.554538	-0.389279	3.386550	0.000000	-0.101721	0.000000	0.000020	0.000001	0.000000	0.000000
7.999878	20.063110	14.266312	1.173153	-0.892880	3.302979	0.000000	-0.202245	0.000000	0.000020	0.000000	0.000000	0.000000
8.548938	18.471264	15.550646	1.708903	-1.460078	3.165119	0.000000	-0.299182	0.000000	0.000020	-0.000001	0.000000	0.000000
9.097998	16.354268	17.510944	2.123945	-2.131275	2.975417	0.000000	-0.390812	0.000000	0.000019	-0.000001	0.000000	0.000000
9.543958	14.702103	19.257817	1.593963	-1.769273	2.819379	0.000000	-0.309371	0.000000	0.000019	-0.000001	0.000000	0.000000
9.984918	13.500602	20.628810	1.141111	-1.328004	2.700145	0.000000	-0.231935	0.000000	0.000019	-0.000000	0.000000	0.000000
10.425878	12.674070	21.582406	0.740393	-0.826311	2.614443	0.000000	-0.157141	0.000000	0.000019	0.000000	0.000000	0.000000
10.866838	12.184744	22.075217	0.373501	-0.287022	2.561296	0.000000	-0.084137	0.000000	0.000019	0.000001	0.000000	0.000000
11.309048	12.010135	22.084292	0.053017	0.211118	2.540077	0.000000	-0.018319	0.000000	0.000020	0.000001	0.000000	0.000000
11.606371	11.985990	21.962933	0.028191	0.197055	2.534629	0.000000	-0.018319	0.000000	0.000020	0.000001	0.000000	0.000000
12.086371	11.978164	21.784657	-0.011887	0.174352	2.525835	0.000000	-0.018319	0.000000	0.000020	0.000001	0.000000	0.000000
12.566371	12.008813	21.628178	-0.051966	0.151648	2.517041	0.000000	-0.018319	0.000000	0.000021	0.000001	0.000000	0.000000
13.046371	12.077938	21.493493	-0.092044	0.128944	2.508248	0.000000	-0.018319	0.000000	0.000022	0.000001	0.000000	0.000000
13.526371	12.185539	21.380604	-0.132123	0.106241	2.499454	0.000000	-0.018319	0.000000	0.000022	0.000001	0.000000	0.000000
14.007621	12.332045	21.289302	-0.172306	0.083478	2.490637	0.000000	-0.018319	0.000000	0.000023	0.000001	0.000000	0.000000
14.304943	12.441887	21.243844	-0.166627	0.017330	2.485190	0.000000	-0.024413	0.000000	0.000023	0.000001	0.000000	0.000000
14.745903	12.748188	20.996152	-0.530630	0.542242	2.489945	0.000000	0.046006	0.000000	0.000024	0.000002	0.000000	0.000000
15.186863	13.384947	20.294683	-0.918875	1.042482	2.525838	0.000000	0.116948	0.000000	0.000025	0.000002	0.000000	0.000000
15.627823	14.381255	19.171352	-1.349102	1.495290	2.593277	0.000000	0.189222	0.000000	0.000026	0.000003	0.000000	0.000000
16.068783	15.782631	17.677270	-1.840965	1.880063	2.693031	0.000000	0.263651	0.000000	0.000027	0.000004	0.000000	0.000000
16.514743	17.676847	15.859022	-2.421712	2.180032	2.827905	0.000000	0.341542	0.000000	0.000029	0.000004	0.000000	0.000000
17.063803	20.109003	13.829151	-1.981735	1.538783	2.991942	0.000000	0.255107	0.000000	0.000032	0.000004	0.000000	0.000000
17.612863	21.977818	12.439490	-1.401778	1.007138	3.107208	0.000000	0.164147	0.000000	0.000033	0.000002	0.000000	0.000000
18.161923	23.151290	11.591057	-0.722806	0.547229	3.171658	0.000000	0.070276	0.000000	0.000034	0.000001	0.000000	0.000000
18.710983	23.546529	11.223420	0.007221	0.126298	3.184150	0.000000	-0.024841	0.000000	0.000035	0.000000	0.000000	0.000000
19.009556	23.582742	11.138631	-0.067001	0.128368	3.179216	0.000000	-0.016524	0.000000	0.000035	0.000000	0.000000	0.000000
19.342889	23.632142	11.063192	-0.081199	0.097949	3.173708	0.000000	-0.016524	0.000000	0.000035	0.000000	0.000000	0.000000
19.676223	23.691007	11.008033	-0.095397	0.067530	3.168200	0.000000	-0.016524	0.000000	0.000035	0.000000	0.000000	0.000000
20.010806	23.759906	10.972924	-0.227368	0.091363	3.162691	0.000000	-0.000854	0.000000	0.000035	0.000001	0.000000	0.000000
20.308129	23.899023	10.926719	-0.302954	0.092582	3.162436	0.000000	0.007406	0.000000	0.000035	0.000001	0.000000	0.000000
20.857189	23.819437	11.046412	0.447045	-0.311864	3.140593	0.000000	-0.086856	0.000000	0.000035	-0.000001	0.000000	0.000000
21.406249	22.928799	11.619754	1.165467	-0.738524	3.067341	0.000000	-0.179578	0.000000	0.000035	-0.000002	0.000000	0.000000
