# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827968	24.958448	-0.014549	-0.026749	2.619775	0.000000	-0.000631	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.844408	24.978202	-0.040024	-0.038827	2.619585	0.000000	-0.000631	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.875684	25.004835	-0.036044	-0.112067	2.619398	0.000000	-0.007055	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.059812	24.826337	-0.383102	0.515320	2.632587	0.000000	0.066932	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556549	24.102799	-0.747662	1.119261	2.678538	0.000000	0.141681	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388590	22.867140	-1.146381	1.672277	2.757775	0.000000	0.218044	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593948	21.175583	-1.597475	2.149205	2.871200	0.000000	0.296890	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.248519	19.080286	-2.125856	2.529474	3.021963	0.000000	0.379607	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.370262	16.727090	-1.715589	1.781687	3.205120	0.000000	0.286575	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971869	15.120966	-1.184142	1.160805	3.335724	0.000000	0.188460	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940210	14.147513	-0.569053	0.622604	3.411458	0.000000	0.087002	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206887	13.737395	0.086231	0.128750	3.430980	0.000000	-0.015999	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192689	13.645744	0.016730	0.142320	3.428879	0.000000	-0.007034	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186780	13.559172	0.000997	0.117398	3.426535	0.000000	-0.007034	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191360	13.489214	-0.014737	0.092475	3.424190	0.000000	-0.007034	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.206505	13.435703	-0.030529	0.067459	3.421836	0.000000	-0.007034	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.228831	13.402198	-0.100029	0.080247	3.419745	0.000000	0.001901	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.976761	13.574459	0.556405	-0.395837	3.392606	0.000000	-0.100613	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.021263	14.281838	1.173537	-0.900115	3.309588	0.000000	-0.201342	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.429828	15.574721	1.707777	-1.468506	3.172164	0.000000	-0.298500	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.314867	17.545197	2.121388	-2.141495	2.982772	0.000000	-0.390363	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.664573	19.301092	1.592311	-1.779200	2.826976	0.000000	-0.308728	0.000000	0.000000	-0.000000	0.000000	0.000000
