# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.898153	25.123524	-0.026306	-0.017745	2.623432	0.000000	-0.002119	0.000000	-0.000027	0.000017	0.000000	0.000000
0.601250	11.921635	25.137828	-0.051642	-0.029739	2.622789	0.000000	-0.002119	0.000000	-0.000022	0.000017	0.000000	0.000000
0.898573	11.959778	25.159032	-0.047315	-0.103278	2.622154	0.000000	-0.008550	0.000000	-0.000017	0.000017	0.000000	0.000000
1.339533	12.154784	24.971026	-0.396588	0.528013	2.634691	0.000000	0.065499	0.000000	-0.000009	0.000017	0.000000	0.000000
1.780493	12.664616	24.234778	-0.763980	1.135281	2.680014	0.000000	0.140295	0.000000	-0.000002	0.000017	0.000000	0.000000
2.221453	13.512568	22.983788	-1.166276	1.690894	2.758639	0.000000	0.216688	0.000000	0.000006	0.000017	0.000000	0.000000
2.662413	14.737379	21.274974	-1.621856	2.169572	2.871462	0.000000	0.295548	0.000000	0.000013	0.000017	0.000000	0.000000
3.108373	16.416130	19.161070	-2.155886	2.550660	3.021620	0.000000	0.378264	0.000000	0.000021	0.000018	0.000000	0.000000
3.657433	18.568814	16.786981	-1.741568	1.798778	3.204036	0.000000	0.285255	0.000000	0.000030	0.000017	0.000000	0.000000
4.206493	20.195873	15.163767	-1.204233	1.175020	3.333918	0.000000	0.187187	0.000000	0.000039	0.000016	0.000000	0.000000
4.755553	21.182378	14.175813	-0.581837	0.634956	3.408963	0.000000	0.085799	0.000000	0.000047	0.000014	0.000000	0.000000
5.304613	21.458646	13.752747	0.081657	0.140119	3.427841	0.000000	-0.017112	0.000000	0.000055	0.000013	0.000000	0.000000
5.603185	21.447507	13.654312	0.011693	0.153651	3.425401	0.000000	-0.008159	0.000000	0.000059	0.000013	0.000000	0.000000
5.936519	21.444893	13.560208	-0.003851	0.128662	3.422677	0.000000	-0.008159	0.000000	0.000063	0.000013	0.000000	0.000000
6.269852	21.452642	13.482763	-0.019395	0.103673	3.419953	0.000000	-0.008159	0.000000	0.000067	0.000013	0.000000	0.000000
6.604435	21.470841	13.421780	-0.034997	0.078591	3.417218	0.000000	-0.008159	0.000000	0.000072	0.000013	0.000000	0.000000
6.901758	21.495775	13.381674	-0.104991	0.091246	3.414789	0.000000	0.000757	0.000000	0.000075	0.000013	0.000000	0.000000
7.450818	21.244215	13.541426	0.560449	-0.383919	3.387061	0.000000	-0.101587	0.000000	0.000082	0.000010	0.000000	0.000000
7.999878	20.279435	14.234831	1.186302	-0.886430	3.303554	0.000000	-0.202128	0.000000	0.000087	0.000008	0.000000	0.000000
8.548938	18.669581	15.511279	1.728360	-1.452079	3.165750	0.000000	-0.299085	0.000000	0.000090	0.000005	0.000000	0.000000
9.097998	16.528365	17.461690	2.148336	-2.121157	2.976092	0.000000	-0.390736	0.000000	0.000092	0.000002	0.000000	0.000000
9.543958	14.856845	19.199866	1.613125	-1.759965	2.820090	0.000000	-0.309276	0.000000	0.000093	0.000004	0.000000	0.000000
9.984918	13.640403	20.563167	1.155963	-1.319931	2.700900	0.000000	-0.231822	0.000000	0.000096	0.000007	0.000000	0.000000
10.425878	12.802417	21.510326	0.751614	-0.819840	2.615249	0.000000	-0.157008	0.000000	0.000099	0.000009	0.000000	0.000000
10.866838	12.304603	21.998249	0.381604	-0.282448	2.562161	0.000000	-0.083982	0.000000	0.000104	0.000012	0.000000	0.000000
11.309048	12.124070	22.004199	0.058626	0.213826	2.541010	0.000000	-0.018138	0.000000	0.000110	0.000014	0.000000	0.000000
11.606371	12.096525	21.881250	0.034018	0.199696	2.535613	0.000000	-0.018138	0.000000	0.000114	0.000014	0.000000	0.000000
12.086371	12.082936	21.700491	-0.005708	0.176885	2.526900	0.000000	-0.018138	0.000000	0.000121	0.000014	0.000000	0.000000
12.566371	12.107485	21.541631	-0.045435	0.154074	2.518187	0.000000	-0.018138	0.000000	0.000128	0.000014	0.000000	0.000000
13.046371	12.170171	21.404669	-0.085162	0.131262	2.509474	0.000000	-0.018138	0.000000	0.000135	0.000014	0.000000	0.000000
13.526371	12.270996	21.289607	-0.124889	0.108451	2.500761	0.000000	-0.018138	0.000000	0.000142	0.000014	0.000000	0.000000
14.007621	12.410369	21.196230	-0.164719	0.085580	2.492025	0.000000	-0.018138	0.000000	0.000149	0.000014	0.000000	0.000000
14.304943	12.515635	21.149541	-0.158679	0.019664	2.486628	0.000000	-0.024227	0.000000	0.000153	0.000014	0.000000	0.000000
14.745903	12.815583	20.900920	-0.524110	0.542007	2.491468	0.000000	0.046230	0.000000	0.000160	0.000018	0.000000	0.000000
15.186863	13.447115	20.200790	-0.913488	1.039688	2.527461	0.000000	0.117213	0.000000	0.000169	0.000022	0.000000	0.000000
15.627823	14.439085	19.081006	-1.344600	1.490065	2.595017	0.000000	0.189531	0.000000	0.000180	0.000027	0.000000	0.000000
16.068783	15.836813	17.592518	-1.837144	1.872644	2.694906	0.000000	0.264007	0.000000	0.000193	0.000032	0.000000	0.000000
16.514743	17.727872	15.781745	-2.418400	2.170751	2.829937	0.000000	0.341948	0.000000	0.000208	0.000037	0.000000	0.000000
17.063803	20.154941	13.760568	-1.975809	1.532125	2.994164	0.000000	0.255444	0.000000	0.000226	0.000030	0.000000	0.000000
17.612863	22.016010	12.376998	-1.393654	1.002630	3.109583	0.000000	0.164410	0.000000	0.000240	0.000022	0.000000	0.000000
18.161923	23.179619	11.532484	-0.713057	0.544551	3.174148	0.000000	0.070459	0.000000	0.000250	0.000014	0.000000	0.000000
18.710983	23.563576	11.166875	0.017908	0.125259	3.186712	0.000000	-0.024741	0.000000	0.000256	0.000006	0.000000	0.000000
19.009556	23.593358	11.082865	-0.056222	0.126998	3.181804	0.000000	-0.016432	0.000000	0.000258	0.000007	0.000000	0.000000
19.342889	23.635564	11.008387	-0.070395	0.096436	3.176324	0.000000	-0.016432	0.000000	0.000260	0.000007	0.000000	0.000000
19.676223	23.687219	10.954284	-0.084568	0.065875	3.170844	0.000000	-0.016432	0.000000	0.000262	0.000007	0.000000	0.000000
20.010806	23.748863	10.920331	-0.216459	0.089305	3.165364	0.000000	-0.000749	0.000000	0.000265	0.000008	0.000000	0.000000
20.308129	23.881476	10.875386	-0.291824	0.090214	3.165138	0.000000	0.007502	0.000000	0.000267	0.000009	0.000000	0.000000
20.857189	23.790048	10.996916	0.457358	-0.312863	3.143321	0.000000	-0.086849	0.000000	0.000269	0.000000	0.000000	0.000000
