# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.892394	25.127861	-0.025930	-0.017759	2.623656	0.000000	-0.002207	0.000000	-0.000025	0.000016	0.000000	0.000000
0.601250	11.915653	25.142173	-0.051279	-0.029751	2.622987	0.000000	-0.002207	0.000000	-0.000020	0.000016	0.000000	0.000000
0.898573	11.953584	25.163384	-0.046979	-0.103299	2.622326	0.000000	-0.008638	0.000000	-0.000015	0.000016	0.000000	0.000000
1.339533	12.148229	24.975344	-0.396101	0.528108	2.634825	0.000000	0.065415	0.000000	-0.000008	0.000016	0.000000	0.000000
1.780493	12.657557	24.238964	-0.763320	1.135486	2.680112	0.000000	0.140213	0.000000	-0.000001	0.000016	0.000000	0.000000
2.221453	13.504840	22.987746	-1.165413	1.691201	2.758703	0.000000	0.216608	0.000000	0.000006	0.000016	0.000000	0.000000
2.662413	14.728786	21.278621	-1.620751	2.169967	2.871492	0.000000	0.295470	0.000000	0.000013	0.000016	0.000000	0.000000
3.108373	16.406424	19.164333	-2.154486	2.551124	3.021615	0.000000	0.378187	0.000000	0.000020	0.000017	0.000000	0.000000
3.657433	18.557711	16.789802	-1.740438	1.799122	3.203989	0.000000	0.285179	0.000000	0.000029	0.000016	0.000000	0.000000
4.206493	20.183715	15.166267	-1.203454	1.175267	3.333830	0.000000	0.187112	0.000000	0.000037	0.000015	0.000000	0.000000
4.755553	21.169582	14.178087	-0.581463	0.635123	3.408836	0.000000	0.085727	0.000000	0.000045	0.000013	0.000000	0.000000
5.304613	21.445677	13.754876	0.081599	0.140218	3.427676	0.000000	-0.017178	0.000000	0.000052	0.000012	0.000000	0.000000
5.603185	21.434555	13.656377	0.011658	0.153759	3.425217	0.000000	-0.008226	0.000000	0.000056	0.000012	0.000000	0.000000
5.936519	21.431967	13.562200	-0.003895	0.128773	3.422471	0.000000	-0.008226	0.000000	0.000060	0.000012	0.000000	0.000000
6.269852	21.439748	13.484680	-0.019448	0.103787	3.419725	0.000000	-0.008226	0.000000	0.000063	0.000012	0.000000	0.000000
6.604435	21.457986	13.423620	-0.035060	0.078708	3.416968	0.000000	-0.008226	0.000000	0.000067	0.000012	0.000000	0.000000
6.901758	21.482959	13.383443	-0.105030	0.091372	3.414519	0.000000	0.000690	0.000000	0.000071	0.000012	0.000000	0.000000
7.450818	21.231677	13.543085	0.559986	-0.383842	3.386758	0.000000	-0.101644	0.000000	0.000077	0.000010	0.000000	0.000000
7.999878	20.267624	14.236430	1.185448	-0.886396	3.303222	0.000000	-0.202176	0.000000	0.000082	0.000007	0.000000	0.000000
8.548938	18.658896	15.512864	1.727175	-1.452086	3.165395	0.000000	-0.299121	0.000000	0.000085	0.000004	0.000000	0.000000
9.097998	16.519126	17.463304	2.146904	-2.121205	2.975721	0.000000	-0.390761	0.000000	0.000087	0.000002	0.000000	0.000000
9.543958	14.848750	19.201502	1.611983	-1.759963	2.819706	0.000000	-0.309311	0.000000	0.000088	0.000004	0.000000	0.000000
9.984918	13.633207	20.564778	1.155057	-1.319879	2.700499	0.000000	-0.231866	0.000000	0.000090	0.000006	0.000000	0.000000
10.425878	12.795932	21.511870	0.750902	-0.819741	2.614826	0.000000	-0.157063	0.000000	0.000093	0.000009	0.000000	0.000000
10.866838	12.298671	21.999685	0.381055	-0.282305	2.561712	0.000000	-0.084048	0.000000	0.000098	0.000011	0.000000	0.000000
11.309048	12.118562	22.005493	0.058202	0.213999	2.540529	0.000000	-0.018215	0.000000	0.000103	0.000013	0.000000	0.000000
11.606371	12.091272	21.882440	0.033584	0.199869	2.535109	0.000000	-0.018215	0.000000	0.000107	0.000013	0.000000	0.000000
12.086371	12.078107	21.701515	-0.006158	0.177058	2.526359	0.000000	-0.018215	0.000000	0.000113	0.000013	0.000000	0.000000
12.566371	12.103096	21.542490	-0.045901	0.154246	2.517609	0.000000	-0.018215	0.000000	0.000120	0.000013	0.000000	0.000000
13.046371	12.166237	21.405363	-0.085644	0.131434	2.508860	0.000000	-0.018215	0.000000	0.000126	0.000013	0.000000	0.000000
13.526371	12.267532	21.290136	-0.125387	0.108623	2.500110	0.000000	-0.018215	0.000000	0.000133	0.000013	0.000000	0.000000
14.007621	12.407393	21.196593	-0.165233	0.085752	2.491337	0.000000	-0.018215	0.000000	0.000139	0.000013	0.000000	0.000000
14.304943	12.512967	21.149803	-0.159207	0.019830	2.485917	0.000000	-0.024303	0.000000	0.000143	0.000013	0.000000	0.000000
14.745903	12.813360	20.901033	-0.524595	0.542176	2.490720	0.000000	0.046135	0.000000	0.000150	0.000017	0.000000	0.000000
15.186863	13.445308	20.200756	-0.913950	1.039852	2.526667	0.000000	0.117098	0.000000	0.000158	0.000021	0.000000	0.000000
15.627823	14.437684	19.080832	-1.345062	1.490217	2.594169	0.000000	0.189394	0.000000	0.000168	0.000025	0.000000	0.000000
16.068783	15.835827	17.592218	-1.837627	1.872777	2.693993	0.000000	0.263848	0.000000	0.000180	0.000029	0.000000	0.000000
16.514743	17.727333	15.781339	-2.418926	2.170858	2.828949	0.000000	0.341765	0.000000	0.000194	0.000034	0.000000	0.000000
17.063803	20.155028	13.760048	-1.976418	1.532228	2.993086	0.000000	0.255294	0.000000	0.000211	0.000028	0.000000	0.000000
17.612863	22.016791	12.376363	-1.394303	1.002736	3.108433	0.000000	0.164296	0.000000	0.000225	0.000021	0.000000	0.000000
18.161923	23.181114	11.531729	-0.713701	0.544667	3.172946	0.000000	0.070383	0.000000	0.000234	0.000013	0.000000	0.000000
18.710983	23.565754	11.165983	0.017315	0.125394	3.185479	0.000000	-0.024777	0.000000	0.000239	0.000006	0.000000	0.000000
19.009556	23.595899	11.081892	-0.056829	0.127131	3.180560	0.000000	-0.016471	0.000000	0.000241	0.000006	0.000000	0.000000
19.342889	23.638509	11.007327	-0.071001	0.096566	3.175067	0.000000	-0.016471	0.000000	0.000243	0.000006	0.000000	0.000000
19.676223	23.690567	10.953138	-0.085174	0.066001	3.169575	0.000000	-0.016471	0.000000	0.000245	0.000006	0.000000	0.000000
20.010806	23.752616	10.919102	-0.217083	0.089421	3.164082	0.000000	-0.000794	0.000000	0.000247	0.000007	0.000000	0.000000
20.308129	23.885601	10.874089	-0.292468	0.090327	3.163843	0.000000	0.007455	0.000000	0.000250	0.000008	0.000000	0.000000
20.857189	23.794802	10.995474	0.456864	-0.312711	3.142012	0.000000	-0.086854	0.000000	0.000252	-0.000000	0.000000	0.000000
21.406249	22.894064	11.569007	1.173925	-0.738023	3.068750	0.000000	-0.179622	0.000000	0.000250	-0.000008	0.000000	0.000000
21.955309	21.247013	12.635538	1.808065	-1.215903	2.945358	0.000000	-0.269205	0.000000	0.000243	-0.000016	0.000000	0.000000
22.504369	18.969990	14.271034	2.314490	-1.780390	2.774024	0.000000	-0.354012	0.000000	0.000232	-0.000024	0.000000	0.000000
22.950329	17.176500	15.739935	1.721336	-1.499507	2.633274	0.000000	-0.277595	0.000000	0.000223	-0.000018	0.000000	0.000000
23.391289	15.888097	16.913274	1.211547	-1.151234	2.527025	0.000000	-0.204790	0.000000	0.000216	-0.000012	0.000000	0.000000
23.832249	15.023274	17.755104	0.757111	-0.750581	2.452333	0.000000	-0.134317	0.000000	0.000212	-0.000007	0.000000	0.000000
24.273209	14.542519	18.227123	0.337265	-0.315777	2.408349	0.000000	-0.065373	0.000000	0.000210	-0.000001	0.000000	0.000000
24.715418	14.423948	18.307633	-0.031957	0.088518	2.394567	0.000000	-0.003035	0.000000	0.000211	0.000004	0.000000	0.000000
25.012741	14.449086	18.259862	-0.052591	0.072151	2.393664	0.000000	-0.003035	0.000000	0.000212	0.000004	0.000000	0.000000
25.346075	14.491858	18.217878	-0.075724	0.053801	2.392651	0.000000	-0.003035	0.000000	0.000213	0.000004	0.000000	0.000000
25.679408	14.550052	18.188128	-0.098857	0.035451	2.391638	0.000000	-0.003035	0.000000	0.000214	0.000004	0.000000	0.000000
26.013991	14.623676	18.170937	-0.003441	-0.130380	2.390597	0.000000	-0.022429	0.000000	0.000215	0.000002	0.000000	0.000000
26.311314	14.631767	18.253414	0.012036	-0.191692	2.383928	0.000000	-0.028263	0.000000	0.000216	0.000001	0.000000	0.000000
26.752274	14.801537	18.224559	-0.398494	0.256881	2.386405	0.000000	0.039516	0.000000	0.000218	0.000007	0.000000	0.000000
27.193234	15.339993	17.803759	-0.827229	0.693765	2.418838	0.000000	0.107744	0.000000	0.000222	0.000013	0.000000	0.000000
27.634194	16.271735	17.010162	-1.293759	1.099083	2.481596	0.000000	0.177200	0.000000	0.000229	0.000018	0.000000	0.000000
28.075154	17.639334	15.879876	-1.819398	1.454394	2.575395	0.000000	0.248674	0.000000	0.000238	0.000024	0.000000	0.000000
28.521114	19.529084	14.447253	-2.433069	1.744458	2.702884	0.000000	0.323418	0.000000	0.000250	0.000031	0.000000	0.000000
29.070174	21.930678	12.851079	-1.915016	1.179793	2.858097	0.000000	0.241177	0.000000	0.000265	0.000022	0.000000	0.000000
29.619234	23.685281	11.825470	-1.261693	0.699163	2.966917	0.000000	0.154658	0.000000	0.000275	0.000014	0.000000	0.000000
30.168294	24.668956	11.297373	-0.519249	0.268332	3.027412	0.000000	0.065396	0.000000	0.000280	0.000005	0.000000	0.000000
30.717354	24.812218	11.229172	0.259872	-0.143385	3.038511	0.000000	-0.025026	0.000000	0.000280	-0.000004	0.000000	0.000000
31.015927	24.699388	11.305356	0.182703	-0.141049	3.033405	0.000000	-0.017106	0.000000	0.000279	-0.000004	0.000000	0.000000
31.349260	24.582235	11.409413	0.168757	-0.171120	3.027704	0.000000	-0.017106	0.000000	0.000278	-0.000004	0.000000	0.000000
31.682593	24.474379	11.533516	0.154811	-0.201191	3.022004	0.000000	-0.017106	0.000000	0.000276	-0.000004	0.000000	0.000000
32.017177	24.375468	11.678246	0.140812	-0.231375	3.016282	0.000000	-0.017106	0.000000	0.000275	-0.000004	0.000000	0.000000
32.314499	24.295434	11.823807	0.065039	-0.227376	3.011197	0.000000	-0.009256	0.000000	0.000274	-0.000003	0.000000	0.000000
32.863559	23.808208	12.313969	0.817080	-0.670620	2.981576	0.000000	-0.098493	0.000000	0.000270	-0.000012	0.000000	0.000000
33.412619	22.522106	13.314086	1.511405	-1.161632	2.903372	0.000000	-0.185983	0.000000	0.000261	-0.000020	0.000000	0.000000
33.961679	20.527973	14.895394	2.098971	-1.735385	2.777971	0.000000	-0.270175	0.000000	0.000248	-0.000029	0.000000	0.000000
34.510739	17.966667	17.170526	2.538274	-2.432746	2.607597	0.000000	-0.349574	0.000000	0.000230	-0.000036	0.000000	0.000000
34.956699	15.976211	19.205264	1.941000	-2.110797	2.467874	0.000000	-0.277461	0.000000	0.000215	-0.000031	0.000000	0.000000
35.397659	14.492108	20.889245	1.437362	-1.693558	2.360747	0.000000	-0.208931	0.000000	0.000202	-0.000025	0.000000	0.000000
35.838619	13.421650	22.169740	0.999395	-1.199264	2.283285	0.000000	-0.142780	0.000000	0.000192	-0.000020	0.000000	0.000000
36.279579	12.715928	22.988487	0.607087	-0.650403	2.234605	0.000000	-0.078255	0.000000	0.000185	-0.000015	0.000000	0.000000
36.721789	12.342019	23.308556	0.272623	-0.129063	2.214127	0.000000	-0.020042	0.000000	0.000179	-0.000011	0.000000	0.000000
37.019112	12.187600	23.389159	0.246742	-0.142032	2.208172	0.000000	-0.020042	0.000000	0.000176	-0.000011	0.000000	0.000000
37.352445	12.032777	23.488693	0.217727	-0.156571	2.201495	0.000000	-0.020042	0.000000	0.000172	-0.000011	0.000000	0.000000
37.685779	11.897297	23.597920	0.188712	-0.171110	2.194818	0.000000	-0.020042	0.000000	0.000168	-0.000011	0.000000	0.000000
38.020362	11.780762	23.717303	0.159588	-0.185703	2.188115	0.000000	-0.020042	0.000000	0.000165	-0.000011	0.000000	0.000000
38.317684	11.693559	23.831587	0.162339	-0.257029	2.182160	0.000000	-0.025385	0.000000	0.000161	-0.000011	0.000000	0.000000
38.758644	11.699993	23.794128	-0.176988	0.341654	2.184765	0.000000	0.037193	0.000000	0.000157	-0.000007	0.000000	0.000000
39.199604	12.008109	23.233542	-0.524402	0.924791	2.215030	0.000000	0.100196	0.000000	0.000155	-0.000003	0.000000	0.000000
39.640564	12.631984	22.175335	-0.895774	1.465851	2.273300	0.000000	0.164339	0.000000	0.000154	0.000001	0.000000	0.000000
40.081524	13.600121	20.667655	-1.308071	1.940216	2.360238	0.000000	0.230355	0.000000	0.000155	0.000005	0.000000	0.000000
40.527484	14.974194	18.756306	-1.783931	2.327609	2.478300	0.000000	0.299396	0.000000	0.000158	0.000009	0.000000	0.000000
41.076544	16.729313	16.607812	-1.393725	1.608521	2.622365	0.000000	0.224612	0.000000	0.000162	0.000004	0.000000	0.000000
41.625604	17.999010	15.181793	-0.905072	1.004004	2.724216	0.000000	0.145844	0.000000	0.000162	-0.000002	0.000000	0.000000
42.174664	18.693598	14.376677	-0.352489	0.471001	2.782046	0.000000	0.064489	0.000000	0.000160	-0.000007	0.000000	0.000000
42.723724	18.764016	14.135117	0.224992	-0.028454	2.794830	0.000000	-0.018009	0.000000	0.000155	-0.000012	0.000000	0.000000
43.022297	18.663799	14.136388	0.159624	-0.012691	2.791634	0.000000	-0.010717	0.000000	0.000151	-0.000012	0.000000	0.000000
43.502297	18.523220	14.164873	0.133250	-0.046651	2.786495	0.000000	-0.010717	0.000000	0.000146	-0.000012	0.000000	0.000000
43.982297	18.407959	14.225959	0.106877	-0.080612	2.781357	0.000000	-0.010717	0.000000	0.000140	-0.000012	0.000000	0.000000
44.462297	18.318017	14.319647	0.080503	-0.114572	2.776219	0.000000	-0.010717	0.000000	0.000135	-0.000012	0.000000	0.000000
44.942297	18.253393	14.445938	0.054130	-0.148533	2.771080	0.000000	-0.010717	0.000000	0.000129	-0.000012	0.000000	0.000000
45.423547	18.214244	14.605105	-0.062556	-0.110219	2.765946	0.000000	0.002988	0.000000	0.000123	-0.000011	0.000000	0.000000
45.720870	18.256315	14.676773	-0.126596	-0.092517	2.766837	0.000000	0.010210	0.000000	0.000120	-0.000011	0.000000	0.000000
46.269930	18.087981	15.061757	0.431361	-0.612791	2.750043	0.000000	-0.071317	0.000000	0.000113	-0.000014	0.000000	0.000000
46.818990	17.320122	16.038539	0.958848	-1.176714	2.688770	0.000000	-0.151579	0.000000	0.000104	-0.000018	0.000000	0.000000
47.368050	16.006977	17.676692	1.418606	-1.824452	2.584104	0.000000	-0.229153	0.000000	0.000094	-0.000021	0.000000	0.000000
47.917110	14.241301	20.092898	1.778160	-2.602141	2.437901	0.000000	-0.302662	0.000000	0.000081	-0.000024	0.000000	0.000000
48.363070	12.866499	22.240628	1.315533	-2.193573	2.318154	0.000000	-0.234691	0.000000	0.000071	-0.000022	0.000000	0.000000
48.804030	11.885865	23.958120	0.916756	-1.686496	2.229068	0.000000	-0.169789	0.000000	0.000062	-0.000020	0.000000	0.000000
49.244990	11.237193	25.192737	0.559862	-1.102685	2.168147	0.000000	-0.106820	0.000000	0.000053	-0.000019	0.000000	0.000000
49.685950	10.890847	25.888303	0.228547	-0.468703	2.134699	0.000000	-0.045067	0.000000	0.000045	-0.000018	0.000000	0.000000
50.128160	10.831169	26.012866	-0.065891	0.122792	2.128355	0.000000	0.010955	0.000000	0.000037	-0.000017	0.000000	0.000000
50.425482	10.878547	25.943298	-0.093460	0.111190	2.131617	0.000000	0.010955	0.000000	0.000032	-0.000017	0.000000	0.000000
50.758816	10.951157	25.873507	-0.124369	0.098183	2.135274	0.000000	0.010955	0.000000	0.000027	-0.000017	0.000000	0.000000
51.092149	11.044373	25.812387	-0.155278	0.085175	2.138932	0.000000	0.010955	0.000000	0.000021	-0.000017	0.000000	0.000000
51.426732	11.158434	25.760281	-0.095779	-0.136861	2.142581	0.000000	-0.006427	0.000000	0.000016	-0.000017	0.000000	0.000000
51.724055	11.223384	25.845161	-0.095149	-0.211999	2.140675	0.000000	-0.011676	0.000000	0.000011	-0.000017	0.000000	0.000000
52.165015	11.453672	25.744554	-0.429080	0.439284	2.149103	0.000000	0.049908	0.000000	0.000003	-0.000017	0.000000	0.000000
52.605975	11.985960	25.076221	-0.782616	1.070580	2.184787	0.000000	0.112061	0.000000	-0.000004	-0.000017	0.000000	0.000000
53.046935	12.844566	23.870570	-1.171906	1.653166	2.248133	0.000000	0.175490	0.000000	-0.000011	-0.000017	0.000000	0.000000
53.487895	14.068717	22.182458	-1.614738	2.160533	2.339863	0.000000	0.240918	0.000000	-0.000019	-0.000017	0.000000	0.000000
53.933855	15.735279	20.063499	-2.135631	2.570926	2.462536	0.000000	0.309489	0.000000	-0.000027	-0.000018	0.000000	0.000000
