# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821987	24.984033	-0.015310	-0.025627	2.621088	0.000000	-0.001144	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.838890	25.003108	-0.040798	-0.037692	2.620744	0.000000	-0.001144	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.870629	25.029062	-0.036844	-0.110978	2.620404	0.000000	-0.007570	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.055418	24.849326	-0.383806	0.517028	2.633371	0.000000	0.066440	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.552747	24.124036	-0.748304	1.121511	2.679110	0.000000	0.141207	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.385336	22.886191	-1.146989	1.674965	2.758140	0.000000	0.217582	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591226	21.192114	-1.598077	2.152210	2.871363	0.000000	0.296435	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246342	19.094045	-2.126480	2.532659	3.021923	0.000000	0.379153	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.368865	16.737726	-1.716375	1.784222	3.204832	0.000000	0.286127	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.971398	15.129090	-1.185033	1.162872	3.335192	0.000000	0.188025	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.940747	14.153557	-0.569986	0.624350	3.410693	0.000000	0.086588	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.208442	13.741641	0.085321	0.130299	3.429994	0.000000	-0.016385	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.194789	13.649061	0.015818	0.143875	3.427778	0.000000	-0.007423	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.189488	13.561453	0.000087	0.118948	3.425304	0.000000	-0.007423	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.194674	13.490464	-0.015645	0.094020	3.422829	0.000000	-0.007423	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.210426	13.435920	-0.031435	0.069000	3.420346	0.000000	-0.007423	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.233290	13.401501	-0.100944	0.081781	3.418139	0.000000	0.001508	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.982134	13.572052	0.555665	-0.394238	3.390798	0.000000	-0.100951	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.027327	14.277588	1.173025	-0.898337	3.307612	0.000000	-0.201618	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.436312	15.568364	1.707529	-1.466423	3.170054	0.000000	-0.298710	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.321469	17.536319	2.121421	-2.138959	2.980566	0.000000	-0.390503	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.671196	19.289980	1.592230	-1.776749	2.824695	0.000000	-0.308926	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.470909	20.667346	1.140084	-1.334928	2.705688	0.000000	-0.231351	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.644990	21.626688	0.740025	-0.832369	2.620275	0.000000	-0.156411	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.155705	22.124356	0.373775	-0.291937	2.567485	0.000000	-0.083252	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.980565	22.137188	0.053878	0.207430	2.546694	0.000000	-0.017286	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.955926	22.018006	0.028989	0.193421	2.541554	0.000000	-0.017286	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.947384	21.843177	-0.011192	0.170805	2.533257	0.000000	-0.017286	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.977415	21.690060	-0.051373	0.148189	2.524959	0.000000	-0.017286	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.046020	21.558653	-0.091554	0.125573	2.516662	0.000000	-0.017286	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.153199	21.448958	-0.131736	0.102958	2.508365	0.000000	-0.017286	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.299382	21.360774	-0.172021	0.080283	2.500046	0.000000	-0.017286	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.409074	21.317200	-0.166480	0.013998	2.494906	0.000000	-0.023404	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.714910	21.071558	-0.529721	0.540943	2.500163	0.000000	0.047271	0.000000	0.000000	-0.000000	0.000000	0.000000
15.186863	13.350517	20.370312	-0.917163	1.043276	2.536674	0.000000	0.118484	0.000000	0.000000	-0.000000	0.000000	0.000000
15.627823	14.344934	19.245368	-1.346509	1.498141	2.604855	0.000000	0.191047	0.000000	0.000000	-0.000000	0.000000	0.000000
16.068783	15.743591	17.747910	-1.837372	1.884841	2.705482	0.000000	0.265786	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.514743	17.634091	15.924613	-2.416945	2.186528	2.841384	0.000000	0.344013	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.063803	20.061718	13.888780	-1.978306	1.543211	3.006657	0.000000	0.257121	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.612863	21.927616	12.495242	-1.399928	1.009814	3.122897	0.000000	0.165669	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.161923	23.099988	11.644741	-0.722667	0.548343	3.188042	0.000000	0.071279	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.710983	23.496023	11.276697	0.005640	0.125930	3.200937	0.000000	-0.024376	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.009556	23.533120	11.192001	-0.068498	0.128278	3.196156	0.000000	-0.016013	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.342889	23.583529	11.116573	-0.082729	0.098004	3.190819	0.000000	-0.016013	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.676223	23.643425	11.061328	-0.096960	0.067731	3.185481	0.000000	-0.016013	0.000000	-0.000000	-0.000000	0.000000	0.000000
