# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.062650	24.848393	-0.034767	-0.021780	2.615527	0.000000	0.001168	0.000000	-0.000112	0.000032	0.000000	0.000000
0.601250	12.091130	24.865169	-0.059771	-0.033909	2.615869	0.000000	0.001168	0.000000	-0.000103	0.000032	0.000000	0.000000
0.898573	12.134010	24.888892	-0.054666	-0.106957	2.616207	0.000000	-0.005254	0.000000	-0.000093	0.000033	0.000000	0.000000
1.339533	12.337317	24.707269	-0.408130	0.517271	2.630160	0.000000	0.068661	0.000000	-0.000079	0.000030	0.000000	0.000000
1.780493	12.859364	23.983442	-0.780239	1.117964	2.676848	0.000000	0.143356	0.000000	-0.000066	0.000028	0.000000	0.000000
2.221453	13.724000	22.750344	-1.187995	1.667791	2.756804	0.000000	0.219685	0.000000	-0.000054	0.000027	0.000000	0.000000
2.662413	14.970730	21.064080	-1.650028	2.141734	2.870937	0.000000	0.298515	0.000000	-0.000043	0.000026	0.000000	0.000000
3.108373	16.677985	18.976667	-2.191859	2.519345	3.022413	0.000000	0.381234	0.000000	-0.000031	0.000025	0.000000	0.000000
3.657433	18.866274	16.632706	-1.770056	1.774898	3.206443	0.000000	0.288173	0.000000	-0.000017	0.000026	0.000000	0.000000
4.206493	20.519559	15.032434	-1.223225	1.156873	3.337897	0.000000	0.190002	0.000000	-0.000003	0.000026	0.000000	0.000000
4.755553	21.521060	14.061867	-0.589991	0.621250	3.414442	0.000000	0.088460	0.000000	0.000011	0.000026	0.000000	0.000000
5.304613	21.800036	13.651873	0.084918	0.129876	3.434722	0.000000	-0.014650	0.000000	0.000025	0.000025	0.000000	0.000000
5.603185	21.787426	13.559734	0.014264	0.143064	3.433019	0.000000	-0.005678	0.000000	0.000032	0.000025	0.000000	0.000000
5.936519	21.783018	13.472720	-0.001039	0.117979	3.431118	0.000000	-0.005678	0.000000	0.000041	0.000025	0.000000	0.000000
6.269852	21.788811	13.402429	-0.016341	0.092893	3.429217	0.000000	-0.005678	0.000000	0.000049	0.000025	0.000000	0.000000
6.604435	21.804885	13.348693	-0.031701	0.067713	3.427309	0.000000	-0.005678	0.000000	0.000058	0.000025	0.000000	0.000000
6.901758	21.827795	13.315081	-0.102351	0.080113	3.425613	0.000000	0.003268	0.000000	0.000065	0.000025	0.000000	0.000000
7.450818	21.567290	13.486088	0.574013	-0.393406	3.399158	0.000000	-0.099447	0.000000	0.000078	0.000023	0.000000	0.000000
7.999878	20.582027	14.189320	1.209831	-0.894946	3.316708	0.000000	-0.200398	0.000000	0.000090	0.000020	0.000000	0.000000
8.548938	18.941597	15.474867	1.760194	-1.460231	3.179728	0.000000	-0.297794	0.000000	0.000101	0.000017	0.000000	0.000000
9.097998	16.761875	17.434297	2.186225	-2.129526	2.990646	0.000000	-0.389908	0.000000	0.000109	0.000014	0.000000	0.000000
9.543958	15.060020	19.180699	1.643508	-1.769971	2.835093	0.000000	-0.308064	0.000000	0.000116	0.000017	0.000000	0.000000
9.984918	13.819545	20.553373	1.180291	-1.331100	2.716518	0.000000	-0.230215	0.000000	0.000124	0.000020	0.000000	0.000000
10.425878	12.962358	21.510711	0.770999	-0.831665	2.631660	0.000000	-0.154988	0.000000	0.000134	0.000023	0.000000	0.000000
10.866838	12.449297	22.009154	0.396931	-0.294390	2.579552	0.000000	-0.081527	0.000000	0.000145	0.000027	0.000000	0.000000
11.309048	12.256744	22.025518	0.070909	0.202277	2.559582	0.000000	-0.015261	0.000000	0.000157	0.000030	0.000000	0.000000
11.606371	12.221827	21.909412	0.046529	0.188226	2.555036	0.000000	-0.015261	0.000000	0.000166	0.000030	0.000000	0.000000
12.086371	12.196052	21.739604	0.007170	0.165541	2.547696	0.000000	-0.015261	0.000000	0.000181	0.000030	0.000000	0.000000
12.566371	12.208061	21.591573	-0.032189	0.142857	2.540356	0.000000	-0.015261	0.000000	0.000195	0.000030	0.000000	0.000000
13.046371	12.257855	21.465319	-0.071548	0.120172	2.533016	0.000000	-0.015261	0.000000	0.000210	0.000030	0.000000	0.000000
13.526371	12.345434	21.360843	-0.110907	0.097487	2.525676	0.000000	-0.015261	0.000000	0.000224	0.000030	0.000000	0.000000
14.007621	12.471173	21.277956	-0.150369	0.074744	2.518317	0.000000	-0.015261	0.000000	0.000239	0.000030	0.000000	0.000000
14.304943	12.567838	21.237688	-0.144001	0.008742	2.513770	0.000000	-0.021411	0.000000	0.000248	0.000030	0.000000	0.000000
14.745903	12.855207	20.997582	-0.510147	0.533692	2.520001	0.000000	0.049763	0.000000	0.000262	0.000036	0.000000	0.000000
15.186863	13.474510	20.303491	-0.899602	1.034358	2.557710	0.000000	0.121504	0.000000	0.000280	0.000043	0.000000	0.000000
15.627823	14.454040	19.186995	-1.330157	1.487962	2.627325	0.000000	0.194628	0.000000	0.000300	0.000051	0.000000	0.000000
