# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859808	25.140698	-0.023558	-0.018227	2.624694	0.000000	-0.002627	0.000000	-0.000007	0.000012	0.000000	0.000000
0.601250	11.881658	25.155290	-0.048973	-0.030214	2.623899	0.000000	-0.002627	0.000000	-0.000004	0.000012	0.000000	0.000000
0.898573	11.918237	25.176774	-0.044829	-0.103781	2.623114	0.000000	-0.009060	0.000000	-0.000001	0.000012	0.000000	0.000000
1.339533	12.110612	24.989001	-0.393087	0.527989	2.635434	0.000000	0.065012	0.000000	0.000005	0.000012	0.000000	0.000000
1.780493	12.616852	24.252563	-0.759303	1.135735	2.680548	0.000000	0.139823	0.000000	0.000010	0.000012	0.000000	0.000000
2.221453	13.460084	23.000967	-1.160210	1.691807	2.758970	0.000000	0.216227	0.000000	0.000015	0.000012	0.000000	0.000000
2.662413	14.678833	21.291160	-1.614124	2.170902	2.871594	0.000000	0.295094	0.000000	0.000020	0.000013	0.000000	0.000000
3.108373	16.349807	19.175904	-2.146118	2.552348	3.021551	0.000000	0.377811	0.000000	0.000026	0.000013	0.000000	0.000000
3.657433	18.492710	16.800247	-1.733628	1.799961	3.203722	0.000000	0.284808	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.112317	15.175972	-1.198683	1.175783	3.333365	0.000000	0.186754	0.000000	0.000039	0.000011	0.000000	0.000000
4.755553	21.094225	14.187385	-0.579068	0.635352	3.408180	0.000000	0.085387	0.000000	0.000045	0.000010	0.000000	0.000000
5.304613	21.369077	13.764072	0.081450	0.140177	3.426842	0.000000	-0.017494	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.357941	13.665579	0.011658	0.153758	3.424288	0.000000	-0.008544	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.355371	13.571396	-0.003951	0.128789	3.421438	0.000000	-0.008544	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.363208	13.493860	-0.019560	0.103820	3.418587	0.000000	-0.008544	0.000000	0.000058	0.000008	0.000000	0.000000
6.604435	21.381539	13.432773	-0.035228	0.078758	3.415725	0.000000	-0.008544	0.000000	0.000061	0.000008	0.000000	0.000000
