# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.070324	24.829049	-0.035082	-0.022152	2.615099	0.000000	0.001345	0.000000	-0.000117	0.000033	0.000000	0.000000
0.601250	12.098989	24.846052	-0.060070	-0.034291	2.615495	0.000000	0.001345	0.000000	-0.000107	0.000033	0.000000	0.000000
0.898573	12.142042	24.870005	-0.054930	-0.107304	2.615885	0.000000	-0.005076	0.000000	-0.000097	0.000033	0.000000	0.000000
1.339533	12.345666	24.688907	-0.408585	0.516432	2.629915	0.000000	0.068831	0.000000	-0.000083	0.000031	0.000000	0.000000
1.780493	12.868206	23.966024	-0.780906	1.116671	2.676677	0.000000	0.143522	0.000000	-0.000070	0.000029	0.000000	0.000000
2.221453	13.733535	22.734246	-1.188906	1.666102	2.756705	0.000000	0.219847	0.000000	-0.000057	0.000027	0.000000	0.000000
2.662413	14.981189	21.049618	-1.651223	2.139728	2.870908	0.000000	0.298675	0.000000	-0.000046	0.000026	0.000000	0.000000
3.108373	16.689659	18.964104	-2.193395	2.517111	3.022456	0.000000	0.381395	0.000000	-0.000034	0.000025	0.000000	0.000000
3.657433	18.879457	16.622300	-1.771252	1.773181	3.206574	0.000000	0.288331	0.000000	-0.000020	0.000026	0.000000	0.000000
4.206493	20.533828	15.023686	-1.223996	1.155552	3.338112	0.000000	0.190154	0.000000	-0.000006	0.000026	0.000000	0.000000
4.755553	21.535916	14.054397	-0.590282	0.620229	3.414739	0.000000	0.088604	0.000000	0.000008	0.000026	0.000000	0.000000
5.304613	21.814938	13.645393	0.085126	0.129084	3.435094	0.000000	-0.014517	0.000000	0.000023	0.000026	0.000000	0.000000
5.603185	21.802225	13.553739	0.014441	0.142251	3.433431	0.000000	-0.005544	0.000000	0.000030	0.000026	0.000000	0.000000
5.936519	21.797695	13.467269	-0.000851	0.117160	3.431575	0.000000	-0.005544	0.000000	0.000039	0.000026	0.000000	0.000000
6.269852	21.803360	13.397526	-0.016143	0.092069	3.429718	0.000000	-0.005544	0.000000	0.000047	0.000026	0.000000	0.000000
6.604435	21.819298	13.344343	-0.031493	0.066883	3.427855	0.000000	-0.005544	0.000000	0.000056	0.000026	0.000000	0.000000
6.901758	21.842080	13.311226	-0.102172	0.079269	3.426199	0.000000	0.003404	0.000000	0.000064	0.000026	0.000000	0.000000
7.450818	21.581119	13.483106	0.574660	-0.394161	3.399812	0.000000	-0.099332	0.000000	0.000077	0.000024	0.000000	0.000000
7.999878	20.594908	14.187142	1.210901	-0.895665	3.317420	0.000000	-0.200305	0.000000	0.000089	0.000021	0.000000	0.000000
8.548938	18.953106	15.473484	1.761610	-1.460967	3.180484	0.000000	-0.297724	0.000000	0.000100	0.000018	0.000000	0.000000
9.097998	16.771683	17.433753	2.187887	-2.130330	2.991434	0.000000	-0.389863	0.000000	0.000109	0.000014	0.000000	0.000000
9.543958	15.068495	19.180913	1.644848	-1.770861	2.835905	0.000000	-0.307999	0.000000	0.000116	0.000017	0.000000	0.000000
9.984918	13.826956	20.554396	1.181373	-1.332035	2.717364	0.000000	-0.230128	0.000000	0.000124	0.000020	0.000000	0.000000
10.425878	12.968910	21.512563	0.771872	-0.832603	2.632548	0.000000	-0.154879	0.000000	0.000134	0.000024	0.000000	0.000000
10.866838	12.455157	22.011818	0.397635	-0.295288	2.580494	0.000000	-0.081394	0.000000	0.000145	0.000027	0.000000	0.000000
11.309048	12.262044	22.028943	0.071489	0.201452	2.560587	0.000000	-0.015106	0.000000	0.000158	0.000031	0.000000	0.000000
11.606371	12.226780	21.913326	0.047117	0.187408	2.556087	0.000000	-0.015106	0.000000	0.000167	0.000031	0.000000	0.000000
12.086371	12.200433	21.744298	0.007772	0.164734	2.548821	0.000000	-0.015106	0.000000	0.000182	0.000031	0.000000	0.000000
12.566371	12.211857	21.597037	-0.031573	0.142060	2.541555	0.000000	-0.015106	0.000000	0.000197	0.000031	0.000000	0.000000
13.046371	12.261053	21.471542	-0.070918	0.119386	2.534290	0.000000	-0.015106	0.000000	0.000212	0.000031	0.000000	0.000000
13.526371	12.348021	21.367815	-0.110264	0.096713	2.527024	0.000000	-0.015106	0.000000	0.000227	0.000031	0.000000	0.000000
14.007621	12.473134	21.285669	-0.149711	0.073980	2.519739	0.000000	-0.015106	0.000000	0.000242	0.000031	0.000000	0.000000
14.304943	12.569405	21.245853	-0.143332	0.007967	2.515239	0.000000	-0.021259	0.000000	0.000251	0.000030	0.000000	0.000000
14.745903	12.856193	21.006330	-0.509493	0.533152	2.521545	0.000000	0.049954	0.000000	0.000266	0.000037	0.000000	0.000000
15.186863	13.474913	20.312601	-0.898931	1.034078	2.559346	0.000000	0.121736	0.000000	0.000283	0.000044	0.000000	0.000000
15.627823	14.453835	19.196233	-1.329440	1.487955	2.629073	0.000000	0.194904	0.000000	0.000304	0.000052	0.000000	0.000000
16.068783	15.837683	17.708017	-1.820689	1.874131	2.731518	0.000000	0.270291	0.000000	0.000329	0.000060	0.000000	0.000000
16.514743	17.713212	15.894316	-2.399877	2.175793	2.869558	0.000000	0.349222	0.000000	0.000358	0.000069	0.000000	0.000000
17.063803	20.119037	13.869178	-1.955845	1.534331	3.037401	0.000000	0.261375	0.000000	0.000392	0.000057	0.000000	0.000000
17.612863	21.958047	12.484658	-1.373658	1.002158	3.155671	0.000000	0.168893	0.000000	0.000419	0.000043	0.000000	0.000000
18.161923	23.100340	11.642138	-0.694441	0.541367	3.222271	0.000000	0.073416	0.000000	0.000440	0.000029	0.000000	0.000000
18.710983	23.465225	11.281609	0.033830	0.119136	3.236021	0.000000	-0.023363	0.000000	0.000452	0.000015	0.000000	0.000000
19.009556	23.485297	11.201010	-0.039981	0.121450	3.231555	0.000000	-0.014940	0.000000	0.000457	0.000016	0.000000	0.000000
19.342889	23.516690	11.130109	-0.054197	0.091251	3.226570	0.000000	-0.014940	0.000000	0.000462	0.000016	0.000000	0.000000
19.676223	23.557560	11.079341	-0.068413	0.061053	3.221584	0.000000	-0.014940	0.000000	0.000467	0.000016	0.000000	0.000000
20.010806	23.608407	11.048491	-0.199652	0.085483	3.216600	0.000000	0.000997	0.000000	0.000473	0.000019	0.000000	0.000000
20.308129	23.731022	11.005718	-0.274503	0.087019	3.216891	0.000000	0.009368	0.000000	0.000478	0.000020	0.000000	0.000000
20.857189	23.623418	11.132773	0.469329	-0.319787	3.195631	0.000000	-0.086670	0.000000	0.000485	0.000004	0.000000	0.000000
21.406249	22.712432	11.716364	1.180010	-0.749371	3.121995	0.000000	-0.181170	0.000000	0.000483	-0.000012	0.000000	0.000000
21.955309	21.062412	12.798059	1.807339	-1.232331	2.997286	0.000000	-0.272457	0.000000	0.000472	-0.000027	0.000000	0.000000
22.504369	18.789913	14.454908	2.307004	-1.803070	2.823718	0.000000	-0.358911	0.000000	0.000453	-0.000042	0.000000	0.000000
22.950329	17.001333	15.942137	1.717763	-1.517745	2.681072	0.000000	-0.281229	0.000000	0.000437	-0.000030	0.000000	0.000000
23.391289	15.714422	17.129304	1.211710	-1.164226	2.573494	0.000000	-0.207208	0.000000	0.000426	-0.000019	0.000000	0.000000
23.832249	14.847809	17.980054	0.761017	-0.757734	2.498001	0.000000	-0.135547	0.000000	0.000420	-0.000008	0.000000	0.000000
24.273209	14.361899	18.455678	0.345093	-0.316766	2.453733	0.000000	-0.065429	0.000000	0.000419	0.000002	0.000000	0.000000
24.715418	14.234542	18.534302	-0.020384	0.093274	2.440183	0.000000	-0.002017	0.000000	0.000422	0.000012	0.000000	0.000000
25.012741	14.252877	18.483648	-0.041280	0.077092	2.439580	0.000000	-0.002017	0.000000	0.000426	0.000012	0.000000	0.000000
25.346075	14.288206	18.438301	-0.064707	0.058951	2.438903	0.000000	-0.002017	0.000000	0.000430	0.000012	0.000000	0.000000
25.679408	14.339153	18.405047	-0.088134	0.040810	2.438227	0.000000	-0.002017	0.000000	0.000434	0.000012	0.000000	0.000000
26.013991	14.405705	18.384204	0.005220	-0.126541	2.437523	0.000000	-0.021792	0.000000	0.000438	0.000009	0.000000	0.000000
26.311314	14.408738	18.464336	0.019767	-0.188062	2.431041	0.000000	-0.027729	0.000000	0.000441	0.000008	0.000000	0.000000
26.752274	14.569303	18.429763	-0.385267	0.266166	2.434019	0.000000	0.041271	0.000000	0.000447	0.000019	0.000000	0.000000
27.193234	15.093463	17.998426	-0.807904	0.708284	2.467492	0.000000	0.110741	0.000000	0.000458	0.000031	0.000000	0.000000
27.634194	16.005167	17.189949	-1.267452	1.118174	2.531843	0.000000	0.181472	0.000000	0.000474	0.000043	0.000000	0.000000
28.075154	17.346068	16.041118	-1.784908	1.477188	2.627804	0.000000	0.254270	0.000000	0.000495	0.000055	0.000000	0.000000
28.521114	19.200811	14.586878	-2.388751	1.769929	2.758084	0.000000	0.330411	0.000000	0.000523	0.000068	0.000000	0.000000
29.070174	21.558607	12.965933	-1.880001	1.199693	2.916619	0.000000	0.246327	0.000000	0.000556	0.000051	0.000000	0.000000
29.619234	23.281050	11.920862	-1.238453	0.714909	3.027726	0.000000	0.157874	0.000000	0.000579	0.000033	0.000000	0.000000
30.168294	24.246470	11.377227	-0.509424	0.281048	3.089436	0.000000	0.066621	0.000000	0.000591	0.000014	0.000000	0.000000
30.717354	24.386673	11.296304	0.255590	-0.132795	3.100653	0.000000	-0.025814	0.000000	0.000594	-0.000006	0.000000	0.000000
31.015927	24.275698	11.366040	0.179494	-0.130140	3.095354	0.000000	-0.017753	0.000000	0.000592	-0.000004	0.000000	0.000000
31.349260	24.160760	11.462742	0.165320	-0.159964	3.089438	0.000000	-0.017753	0.000000	0.000591	-0.000004	0.000000	0.000000
31.682593	24.055271	11.579325	0.151147	-0.189787	3.083521	0.000000	-0.017753	0.000000	0.000590	-0.000004	0.000000	0.000000
32.017177	23.958889	11.716341	0.136920	-0.219723	3.077583	0.000000	-0.017753	0.000000	0.000588	-0.000004	0.000000	0.000000
32.314499	23.881229	11.854907	0.062188	-0.215503	3.072306	0.000000	-0.009765	0.000000	0.000587	-0.000003	0.000000	0.000000
32.863559	23.404615	12.332230	0.800712	-0.658966	3.041867	0.000000	-0.100969	0.000000	0.000580	-0.000021	0.000000	0.000000
