# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826304	25.114636	-0.020150	-0.020096	2.624985	0.000000	-0.002722	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.846121	25.130359	-0.045633	-0.032096	2.624163	0.000000	-0.002722	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.880735	25.152966	-0.041651	-0.105617	2.623352	0.000000	-0.009155	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.069904	24.967081	-0.388968	0.525559	2.635633	0.000000	0.064922	0.000000	0.000008	0.000006	0.000000	0.000000
1.780493	12.572028	24.233007	-0.754056	1.132823	2.680712	0.000000	0.139738	0.000000	0.000011	0.000006	0.000000	0.000000
2.221453	13.410048	22.984144	-1.153595	1.688544	2.759100	0.000000	0.216146	0.000000	0.000013	0.000006	0.000000	0.000000
2.662413	14.622251	21.277315	-1.605839	2.167438	2.871691	0.000000	0.295016	0.000000	0.000016	0.000006	0.000000	0.000000
3.108373	16.284942	19.165181	-2.135767	2.548841	3.021617	0.000000	0.377735	0.000000	0.000019	0.000007	0.000000	0.000000
3.657433	18.417350	16.793014	-1.724980	1.797076	3.203748	0.000000	0.284731	0.000000	0.000023	0.000006	0.000000	0.000000
4.206493	20.028680	15.171661	-1.192350	1.173314	3.333351	0.000000	0.186676	0.000000	0.000026	0.000005	0.000000	0.000000
4.755553	21.005116	14.185638	-0.575497	0.633124	3.408127	0.000000	0.085311	0.000000	0.000029	0.000005	0.000000	0.000000
5.304613	21.277688	13.764713	0.082006	0.138030	3.426750	0.000000	-0.017568	0.000000	0.000031	0.000004	0.000000	0.000000
5.603185	21.266100	13.667492	0.012383	0.151637	3.424176	0.000000	-0.008617	0.000000	0.000032	0.000004	0.000000	0.000000
5.936519	21.263070	13.574717	-0.003293	0.126687	3.421303	0.000000	-0.008617	0.000000	0.000033	0.000004	0.000000	0.000000
6.269852	21.270491	13.498576	-0.018970	0.101737	3.418429	0.000000	-0.008617	0.000000	0.000035	0.000004	0.000000	0.000000
6.604435	21.288450	13.438876	-0.034706	0.076694	3.415545	0.000000	-0.008617	0.000000	0.000036	0.000004	0.000000	0.000000
6.901758	21.313246	13.399886	-0.104359	0.089441	3.412981	0.000000	0.000298	0.000000	0.000037	0.000004	0.000000	0.000000
7.450818	21.064340	13.561929	0.555007	-0.386311	3.385023	0.000000	-0.101984	0.000000	0.000039	0.000003	0.000000	0.000000
7.999878	20.108713	14.258360	1.175170	-0.889580	3.301321	0.000000	-0.202456	0.000000	0.000040	0.000001	0.000000	0.000000
8.548938	18.513863	15.538783	1.712325	-1.456212	3.163360	0.000000	-0.299338	0.000000	0.000040	0.000000	0.000000	0.000000
9.097998	16.392443	17.494401	2.128530	-2.126566	2.973587	0.000000	-0.390909	0.000000	0.000040	-0.000001	0.000000	0.000000
9.543958	14.736680	19.237130	1.597473	-1.764726	2.817495	0.000000	-0.309516	0.000000	0.000039	-0.000000	0.000000	0.000000
9.984918	13.532494	20.604262	1.143715	-1.323827	2.698186	0.000000	-0.232130	0.000000	0.000040	0.000001	0.000000	0.000000
10.425878	12.704019	21.554408	0.742210	-0.822695	2.612386	0.000000	-0.157388	0.000000	0.000040	0.000002	0.000000	0.000000
10.866838	12.213405	22.044338	0.374615	-0.284130	2.559118	0.000000	-0.084439	0.000000	0.000041	0.000003	0.000000	0.000000
11.309048	12.038103	22.051228	0.053541	0.213246	2.537751	0.000000	-0.018672	0.000000	0.000043	0.000004	0.000000	0.000000
11.606371	12.013630	21.928613	0.028771	0.199149	2.532198	0.000000	-0.018672	0.000000	0.000044	0.000004	0.000000	0.000000
12.086371	12.005203	21.748353	-0.011216	0.176392	2.523234	0.000000	-0.018672	0.000000	0.000046	0.000004	0.000000	0.000000
12.566371	12.035165	21.589941	-0.051204	0.153635	2.514270	0.000000	-0.018672	0.000000	0.000047	0.000004	0.000000	0.000000
13.046371	12.103515	21.453375	-0.091192	0.130877	2.505305	0.000000	-0.018672	0.000000	0.000049	0.000004	0.000000	0.000000
13.526371	12.210254	21.338656	-0.131180	0.108120	2.496341	0.000000	-0.018672	0.000000	0.000051	0.000004	0.000000	0.000000
14.007621	12.355808	21.245571	-0.171271	0.085303	2.487353	0.000000	-0.018672	0.000000	0.000053	0.000004	0.000000	0.000000
14.304943	12.465018	21.199037	-0.165488	0.019248	2.481801	0.000000	-0.024755	0.000000	0.000054	0.000004	0.000000	0.000000
14.745903	12.770536	20.950196	-0.529985	0.542920	2.486385	0.000000	0.045574	0.000000	0.000056	0.000005	0.000000	0.000000
15.186863	13.406933	20.248689	-0.918695	1.041889	2.522065	0.000000	0.116422	0.000000	0.000059	0.000007	0.000000	0.000000
15.627823	14.403285	19.126432	-1.349378	1.493454	2.589248	0.000000	0.188595	0.000000	0.000062	0.000008	0.000000	0.000000
16.068783	15.805113	17.634489	-1.841711	1.877067	2.688699	0.000000	0.262917	0.000000	0.000066	0.000010	0.000000	0.000000
16.514743	17.700220	15.819385	-2.422965	2.176006	2.823218	0.000000	0.340690	0.000000	0.000070	0.000012	0.000000	0.000000
17.063803	20.133275	13.793219	-1.982104	1.536018	2.986827	0.000000	0.254414	0.000000	0.000076	0.000009	0.000000	0.000000
17.612863	22.001999	12.405996	-1.401236	1.005436	3.101757	0.000000	0.163626	0.000000	0.000080	0.000007	0.000000	0.000000
