# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.010294	24.964168	-0.032441	-0.019692	2.618301	0.000000	0.000008	0.000000	-0.000084	0.000029	0.000000	0.000000
0.601250	12.037403	24.979668	-0.057550	-0.031764	2.618295	0.000000	0.000008	0.000000	-0.000075	0.000029	0.000000	0.000000
0.898573	12.078993	25.002099	-0.052692	-0.105019	2.618289	0.000000	-0.006417	0.000000	-0.000067	0.000029	0.000000	0.000000
1.339533	12.279987	24.817453	-0.404839	0.522162	2.631742	0.000000	0.067545	0.000000	-0.000054	0.000027	0.000000	0.000000
1.780493	12.798498	24.088087	-0.775482	1.125586	2.677948	0.000000	0.142275	0.000000	-0.000043	0.000026	0.000000	0.000000
2.221453	13.658216	22.847187	-1.181555	1.677796	2.757433	0.000000	0.218626	0.000000	-0.000032	0.000025	0.000000	0.000000
2.662413	14.898418	21.151212	-1.641610	2.153668	2.871102	0.000000	0.297466	0.000000	-0.000021	0.000024	0.000000	0.000000
3.108373	16.597134	19.052488	-2.181060	2.532667	3.022111	0.000000	0.380184	0.000000	-0.000010	0.000024	0.000000	0.000000
3.657433	18.774788	16.695680	-1.761599	1.785114	3.205570	0.000000	0.287142	0.000000	0.000003	0.000024	0.000000	0.000000
4.206493	20.420355	15.085552	-1.217708	1.164711	3.336468	0.000000	0.189008	0.000000	0.000017	0.000024	0.000000	0.000000
4.755553	21.417600	14.107422	-0.587803	0.627268	3.412483	0.000000	0.087521	0.000000	0.000029	0.000023	0.000000	0.000000
5.304613	21.696081	13.691618	0.083622	0.134503	3.432267	0.000000	-0.015518	0.000000	0.000042	0.000022	0.000000	0.000000
5.603185	21.684097	13.596648	0.013183	0.147821	3.430304	0.000000	-0.006553	0.000000	0.000048	0.000022	0.000000	0.000000
5.936519	21.680434	13.506451	-0.002192	0.122770	3.428112	0.000000	-0.006553	0.000000	0.000056	0.000022	0.000000	0.000000
6.269852	21.687020	13.432955	-0.017567	0.097718	3.425921	0.000000	-0.006553	0.000000	0.000063	0.000022	0.000000	0.000000
6.604435	21.703939	13.375978	-0.033000	0.072573	3.423721	0.000000	-0.006553	0.000000	0.000070	0.000022	0.000000	0.000000
6.901758	21.727639	13.339467	-0.103447	0.085063	3.421766	0.000000	0.002382	0.000000	0.000077	0.000022	0.000000	0.000000
7.450818	21.470158	13.505386	0.569632	-0.389033	3.394861	0.000000	-0.100202	0.000000	0.000088	0.000020	0.000000	0.000000
7.999878	20.491375	14.203989	1.202476	-0.890838	3.312039	0.000000	-0.201007	0.000000	0.000098	0.000016	0.000000	0.000000
8.548938	18.860427	15.485037	1.750382	-1.456096	3.174768	0.000000	-0.298247	0.000000	0.000106	0.000013	0.000000	0.000000
9.097998	16.692515	17.439776	2.174650	-2.125069	2.985485	0.000000	-0.390197	0.000000	0.000113	0.000010	0.000000	0.000000
9.543958	14.999942	19.181935	1.634194	-1.764950	2.829775	0.000000	-0.308489	0.000000	0.000118	0.000013	0.000000	0.000000
9.984918	13.766851	20.550018	1.172794	-1.325750	2.710984	0.000000	-0.230780	0.000000	0.000124	0.000016	0.000000	0.000000
10.425878	12.915603	21.502582	0.764975	-0.826230	2.625846	0.000000	-0.155699	0.000000	0.000132	0.000019	0.000000	0.000000
10.866838	12.407307	21.996286	0.392106	-0.289117	2.573393	0.000000	-0.082392	0.000000	0.000141	0.000023	0.000000	0.000000
11.309048	12.218573	22.008147	0.066969	0.207189	2.553005	0.000000	-0.016275	0.000000	0.000152	0.000026	0.000000	0.000000
11.606371	12.186018	21.889132	0.042526	0.193099	2.548159	0.000000	-0.016275	0.000000	0.000159	0.000026	0.000000	0.000000
12.086371	12.164134	21.714676	0.003066	0.170353	2.540334	0.000000	-0.016275	0.000000	0.000172	0.000026	0.000000	0.000000
12.566371	12.180131	21.562055	-0.036395	0.147606	2.532509	0.000000	-0.016275	0.000000	0.000184	0.000026	0.000000	0.000000
13.046371	12.234012	21.431272	-0.075855	0.124860	2.524685	0.000000	-0.016275	0.000000	0.000197	0.000026	0.000000	0.000000
13.526371	12.325774	21.322324	-0.115316	0.102114	2.516860	0.000000	-0.016275	0.000000	0.000209	0.000026	0.000000	0.000000
14.007621	12.455806	21.235015	-0.154880	0.079308	2.509015	0.000000	-0.016275	0.000000	0.000221	0.000026	0.000000	0.000000
14.304943	12.555171	21.192044	-0.148600	0.013370	2.504168	0.000000	-0.022403	0.000000	0.000229	0.000025	0.000000	0.000000
