# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.894024	25.126698	-0.026038	-0.017753	2.623595	0.000000	-0.002182	0.000000	-0.000026	0.000017	0.000000	0.000000
0.601250	11.917347	25.141007	-0.051383	-0.029746	2.622933	0.000000	-0.002182	0.000000	-0.000021	0.000017	0.000000	0.000000
0.898573	11.955339	25.162214	-0.047075	-0.103291	2.622279	0.000000	-0.008614	0.000000	-0.000016	0.000017	0.000000	0.000000
1.339533	12.150087	24.974182	-0.396240	0.528084	2.634789	0.000000	0.065439	0.000000	-0.000009	0.000016	0.000000	0.000000
1.780493	12.659559	24.237836	-0.763508	1.135433	2.680086	0.000000	0.140236	0.000000	-0.000002	0.000016	0.000000	0.000000
2.221453	13.507032	22.986678	-1.165659	1.691120	2.758687	0.000000	0.216631	0.000000	0.000005	0.000016	0.000000	0.000000
2.662413	14.731225	21.277635	-1.621065	2.169863	2.871485	0.000000	0.295492	0.000000	0.000012	0.000016	0.000000	0.000000
3.108373	16.409179	19.163449	-2.154884	2.551000	3.021618	0.000000	0.378209	0.000000	0.000020	0.000017	0.000000	0.000000
3.657433	18.560864	16.789036	-1.740760	1.799030	3.204004	0.000000	0.285200	0.000000	0.000029	0.000016	0.000000	0.000000
4.206493	20.187168	15.165586	-1.203676	1.175202	3.333857	0.000000	0.187133	0.000000	0.000037	0.000015	0.000000	0.000000
4.755553	21.173218	14.177465	-0.581570	0.635080	3.408874	0.000000	0.085747	0.000000	0.000045	0.000014	0.000000	0.000000
5.304613	21.449362	13.754292	0.081615	0.140193	3.427724	0.000000	-0.017159	0.000000	0.000052	0.000012	0.000000	0.000000
5.603185	21.438237	13.655809	0.011667	0.153731	3.425270	0.000000	-0.008207	0.000000	0.000056	0.000012	0.000000	0.000000
5.936519	21.435642	13.561651	-0.003884	0.128745	3.422530	0.000000	-0.008207	0.000000	0.000060	0.000012	0.000000	0.000000
6.269852	21.443415	13.484150	-0.019434	0.103758	3.419790	0.000000	-0.008207	0.000000	0.000064	0.000012	0.000000	0.000000
6.604435	21.461642	13.423109	-0.035043	0.078678	3.417040	0.000000	-0.008207	0.000000	0.000068	0.000012	0.000000	0.000000
6.901758	21.486604	13.382950	-0.105021	0.091339	3.414596	0.000000	0.000709	0.000000	0.000072	0.000012	0.000000	0.000000
7.450818	21.235245	13.542620	0.560116	-0.383861	3.386844	0.000000	-0.101628	0.000000	0.000078	0.000010	0.000000	0.000000
7.999878	20.270987	14.235978	1.185690	-0.886402	3.303317	0.000000	-0.202163	0.000000	0.000083	0.000007	0.000000	0.000000
8.548938	18.661939	15.512412	1.727511	-1.452080	3.165496	0.000000	-0.299111	0.000000	0.000086	0.000005	0.000000	0.000000
9.097998	16.521759	17.462840	2.147310	-2.121187	2.975826	0.000000	-0.390754	0.000000	0.000088	0.000002	0.000000	0.000000
9.543958	14.851059	19.201027	1.612307	-1.759960	2.819815	0.000000	-0.309301	0.000000	0.000089	0.000004	0.000000	0.000000
9.984918	13.635260	20.564307	1.155314	-1.319889	2.700612	0.000000	-0.231854	0.000000	0.000091	0.000006	0.000000	0.000000
10.425878	12.797784	21.511414	0.751104	-0.819765	2.614945	0.000000	-0.157048	0.000000	0.000095	0.000009	0.000000	0.000000
10.866838	12.300366	21.999256	0.381210	-0.282342	2.561839	0.000000	-0.084030	0.000000	0.000099	0.000011	0.000000	0.000000
11.309048	12.120137	22.005102	0.058322	0.213953	2.540665	0.000000	-0.018194	0.000000	0.000105	0.000014	0.000000	0.000000
11.606371	12.092775	21.882077	0.033707	0.199823	2.535251	0.000000	-0.018194	0.000000	0.000109	0.000014	0.000000	0.000000
12.086371	12.079491	21.701196	-0.006031	0.177011	2.526511	0.000000	-0.018194	0.000000	0.000115	0.000014	0.000000	0.000000
12.566371	12.104355	21.542215	-0.045769	0.154200	2.517772	0.000000	-0.018194	0.000000	0.000122	0.000014	0.000000	0.000000
13.046371	12.167368	21.405133	-0.085508	0.131388	2.509032	0.000000	-0.018194	0.000000	0.000128	0.000014	0.000000	0.000000
13.526371	12.268530	21.289950	-0.125246	0.108576	2.500293	0.000000	-0.018194	0.000000	0.000135	0.000014	0.000000	0.000000
14.007621	12.408253	21.196451	-0.165088	0.085705	2.491530	0.000000	-0.018194	0.000000	0.000141	0.000014	0.000000	0.000000
14.304943	12.513740	21.149688	-0.159057	0.019785	2.486117	0.000000	-0.024282	0.000000	0.000145	0.000013	0.000000	0.000000
14.745903	12.814007	20.900959	-0.524458	0.542129	2.490930	0.000000	0.046161	0.000000	0.000152	0.000017	0.000000	0.000000
15.186863	13.445838	20.200723	-0.913820	1.039806	2.526890	0.000000	0.117130	0.000000	0.000161	0.000021	0.000000	0.000000
15.627823	14.438099	19.080840	-1.344933	1.490172	2.594407	0.000000	0.189432	0.000000	0.000171	0.000025	0.000000	0.000000
16.068783	15.836126	17.592263	-1.837492	1.872737	2.694249	0.000000	0.263892	0.000000	0.000183	0.000030	0.000000	0.000000
16.514743	17.727508	15.781416	-2.418780	2.170824	2.829226	0.000000	0.341816	0.000000	0.000198	0.000035	0.000000	0.000000
17.063803	20.155027	13.760160	-1.976247	1.532197	2.993388	0.000000	0.255336	0.000000	0.000215	0.000028	0.000000	0.000000
17.612863	22.016595	12.376510	-1.394120	1.002705	3.108755	0.000000	0.164327	0.000000	0.000229	0.000021	0.000000	0.000000
18.161923	23.180716	11.531911	-0.713518	0.544634	3.173282	0.000000	0.070404	0.000000	0.000238	0.000014	0.000000	0.000000
18.710983	23.565161	11.166203	0.017484	0.125356	3.185825	0.000000	-0.024767	0.000000	0.000243	0.000006	0.000000	0.000000
19.009556	23.595203	11.082136	-0.056657	0.127094	3.180908	0.000000	-0.016460	0.000000	0.000245	0.000006	0.000000	0.000000
19.342889	23.637699	11.007594	-0.070829	0.096530	3.175419	0.000000	-0.016460	0.000000	0.000247	0.000006	0.000000	0.000000
19.676223	23.689642	10.953429	-0.085002	0.065966	3.169930	0.000000	-0.016460	0.000000	0.000249	0.000006	0.000000	0.000000
20.010806	23.751576	10.919417	-0.216906	0.089388	3.164441	0.000000	-0.000782	0.000000	0.000252	0.000008	0.000000	0.000000
20.308129	23.884455	10.874423	-0.292286	0.090295	3.164206	0.000000	0.007468	0.000000	0.000254	0.000008	0.000000	0.000000
20.857189	23.793478	10.995849	0.457005	-0.312753	3.142378	0.000000	-0.086853	0.000000	0.000256	-0.000000	0.000000	0.000000
21.406249	22.892613	11.569435	1.174014	-0.738078	3.069114	0.000000	-0.179633	0.000000	0.000254	-0.000008	0.000000	0.000000
21.955309	21.245495	12.636035	1.808096	-1.215976	2.945713	0.000000	-0.269227	0.000000	0.000247	-0.000016	0.000000	0.000000
22.504369	18.968470	14.271623	2.314461	-1.780485	2.774364	0.000000	-0.354046	0.000000	0.000236	-0.000024	0.000000	0.000000
22.950329	17.174993	15.740603	1.721337	-1.499589	2.633601	0.000000	-0.277620	0.000000	0.000226	-0.000018	0.000000	0.000000
23.391289	15.886575	16.914009	1.211578	-1.151301	2.527343	0.000000	-0.204806	0.000000	0.000220	-0.000012	0.000000	0.000000
23.832249	15.021711	17.755890	0.757174	-0.750628	2.452646	0.000000	-0.134325	0.000000	0.000215	-0.000007	0.000000	0.000000
24.273209	14.540886	18.227941	0.337363	-0.315803	2.408660	0.000000	-0.065374	0.000000	0.000214	-0.000001	0.000000	0.000000
24.715418	14.422212	18.308463	-0.031826	0.088514	2.394880	0.000000	-0.003028	0.000000	0.000214	0.000004	0.000000	0.000000
25.012741	14.447273	18.260695	-0.052463	0.072147	2.393978	0.000000	-0.003028	0.000000	0.000215	0.000004	0.000000	0.000000
25.346075	14.489961	18.218713	-0.075599	0.053798	2.392968	0.000000	-0.003028	0.000000	0.000217	0.000004	0.000000	0.000000
25.679408	14.548072	18.188964	-0.098735	0.035449	2.391957	0.000000	-0.003028	0.000000	0.000218	0.000004	0.000000	0.000000
26.013991	14.621615	18.171774	-0.003337	-0.130387	2.390919	0.000000	-0.022425	0.000000	0.000219	0.000002	0.000000	0.000000
26.311314	14.629645	18.254256	0.012130	-0.191699	2.384251	0.000000	-0.028259	0.000000	0.000220	0.000001	0.000000	0.000000
26.752274	14.799309	18.225397	-0.398347	0.256896	2.386731	0.000000	0.039528	0.000000	0.000221	0.000007	0.000000	0.000000
27.193234	15.337610	17.804574	-0.827023	0.693803	2.419171	0.000000	0.107765	0.000000	0.000226	0.000013	0.000000	0.000000
27.634194	16.269141	17.010934	-1.293484	1.099142	2.481941	0.000000	0.177230	0.000000	0.000233	0.000019	0.000000	0.000000
28.075154	17.636462	15.880588	-1.819041	1.454470	2.575754	0.000000	0.248713	0.000000	0.000242	0.000025	0.000000	0.000000
28.521114	19.525852	14.447891	-2.432614	1.744549	2.703262	0.000000	0.323467	0.000000	0.000255	0.000031	0.000000	0.000000
29.070174	21.926992	12.851631	-1.914650	1.179861	2.858498	0.000000	0.241212	0.000000	0.000270	0.000023	0.000000	0.000000
29.619234	23.681256	11.825957	-1.261443	0.699212	2.967334	0.000000	0.154680	0.000000	0.000280	0.000014	0.000000	0.000000
30.168294	24.664727	11.297813	-0.519132	0.268367	3.027838	0.000000	0.065404	0.000000	0.000285	0.000005	0.000000	0.000000
30.717354	24.807938	11.229581	0.259848	-0.143362	3.038938	0.000000	-0.025031	0.000000	0.000285	-0.000004	0.000000	0.000000
31.015927	24.695114	11.305751	0.182691	-0.141025	3.033830	0.000000	-0.017110	0.000000	0.000284	-0.000004	0.000000	0.000000
31.349260	24.577970	11.409792	0.168742	-0.171095	3.028128	0.000000	-0.017110	0.000000	0.000283	-0.000004	0.000000	0.000000
31.682593	24.470125	11.533878	0.154794	-0.201165	3.022426	0.000000	-0.017110	0.000000	0.000281	-0.000004	0.000000	0.000000
32.017177	24.371226	11.678590	0.140793	-0.231348	3.016702	0.000000	-0.017110	0.000000	0.000280	-0.000004	0.000000	0.000000
32.314499	24.291204	11.824134	0.065032	-0.227347	3.011616	0.000000	-0.009260	0.000000	0.000279	-0.000003	0.000000	0.000000
32.863559	23.804063	12.314270	0.816934	-0.670600	2.981990	0.000000	-0.098510	0.000000	0.000275	-0.000012	0.000000	0.000000
33.412619	22.518193	13.314367	1.511131	-1.161618	2.903773	0.000000	-0.186013	0.000000	0.000266	-0.000021	0.000000	0.000000
33.961679	20.524424	14.895663	2.098587	-1.735376	2.778352	0.000000	-0.270218	0.000000	0.000252	-0.000029	0.000000	0.000000
34.510739	17.963586	17.170788	2.537808	-2.432742	2.607952	0.000000	-0.349629	0.000000	0.000234	-0.000037	0.000000	0.000000
