# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855491	25.140529	-0.023201	-0.018353	2.624799	0.000000	-0.002669	0.000000	-0.000006	0.000011	0.000000	0.000000
0.601250	11.877128	25.155198	-0.048625	-0.030340	2.623991	0.000000	-0.002669	0.000000	-0.000002	0.000011	0.000000	0.000000
0.898573	11.913503	25.176756	-0.044502	-0.103906	2.623195	0.000000	-0.009101	0.000000	0.000001	0.000011	0.000000	0.000000
1.339533	12.105540	24.989093	-0.392643	0.527865	2.635497	0.000000	0.064972	0.000000	0.000006	0.000011	0.000000	0.000000
1.780493	12.611329	24.252761	-0.758722	1.135619	2.680594	0.000000	0.139785	0.000000	0.000011	0.000011	0.000000	0.000000
2.221453	13.453978	23.001263	-1.159465	1.691703	2.759000	0.000000	0.216190	0.000000	0.000015	0.000011	0.000000	0.000000
2.662413	14.671986	21.291539	-1.613182	2.170817	2.871608	0.000000	0.295057	0.000000	0.000021	0.000012	0.000000	0.000000
3.108373	16.342014	19.176351	-2.144933	2.552284	3.021549	0.000000	0.377774	0.000000	0.000026	0.000013	0.000000	0.000000
3.657433	18.483724	16.800765	-1.732653	1.799895	3.203700	0.000000	0.284772	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.102408	15.176566	-1.197988	1.175709	3.333323	0.000000	0.186719	0.000000	0.000039	0.000010	0.000000	0.000000
4.755553	21.083730	14.188066	-0.578702	0.635267	3.408120	0.000000	0.085354	0.000000	0.000044	0.000009	0.000000	0.000000
5.304613	21.358374	13.764856	0.081461	0.140073	3.426764	0.000000	-0.017525	0.000000	0.000049	0.000008	0.000000	0.000000
5.603185	21.347216	13.666423	0.011690	0.153658	3.424201	0.000000	-0.008576	0.000000	0.000051	0.000008	0.000000	0.000000
5.936519	21.344629	13.572306	-0.003927	0.128692	3.421340	0.000000	-0.008576	0.000000	0.000054	0.000008	0.000000	0.000000
6.269852	21.352452	13.494834	-0.019544	0.103725	3.418479	0.000000	-0.008576	0.000000	0.000056	0.000008	0.000000	0.000000
6.604435	21.370775	13.433809	-0.035219	0.078665	3.415607	0.000000	-0.008576	0.000000	0.000059	0.000008	0.000000	0.000000
6.901758	21.395860	13.393653	-0.105024	0.091374	3.413055	0.000000	0.000338	0.000000	0.000061	0.000008	0.000000	0.000000
7.450818	21.146165	13.553456	0.557103	-0.384140	3.385116	0.000000	-0.101947	0.000000	0.000065	0.000006	0.000000	0.000000
7.999878	20.186779	14.247302	1.179880	-0.887016	3.301432	0.000000	-0.202422	0.000000	0.000068	0.000004	0.000000	0.000000
8.548938	18.585467	15.524613	1.719315	-1.453073	3.163487	0.000000	-0.299308	0.000000	0.000069	0.000001	0.000000	0.000000
9.097998	16.455339	17.476369	2.137306	-2.122629	2.973729	0.000000	-0.390884	0.000000	0.000069	-0.000001	0.000000	0.000000
9.543958	14.792614	19.215697	1.604364	-1.761065	2.817649	0.000000	-0.309487	0.000000	0.000069	0.000001	0.000000	0.000000
9.984918	13.583056	20.579785	1.149051	-1.320611	2.698353	0.000000	-0.232097	0.000000	0.000070	0.000003	0.000000	0.000000
10.425878	12.750469	21.527345	0.746235	-0.820069	2.612568	0.000000	-0.157350	0.000000	0.000072	0.000005	0.000000	0.000000
10.866838	12.256814	22.015266	0.377513	-0.282214	2.559316	0.000000	-0.084396	0.000000	0.000074	0.000007	0.000000	0.000000
11.309048	12.079399	22.020809	0.055535	0.214455	2.537967	0.000000	-0.018622	0.000000	0.000078	0.000008	0.000000	0.000000
11.606371	12.053717	21.897483	0.030845	0.200332	2.532428	0.000000	-0.018622	0.000000	0.000080	0.000008	0.000000	0.000000
12.086371	12.043238	21.716108	-0.009015	0.177532	2.523486	0.000000	-0.018622	0.000000	0.000084	0.000008	0.000000	0.000000
12.566371	12.071025	21.556621	-0.048874	0.154732	2.514543	0.000000	-0.018622	0.000000	0.000088	0.000008	0.000000	0.000000
13.046371	12.137077	21.419022	-0.088734	0.131932	2.505601	0.000000	-0.018622	0.000000	0.000092	0.000008	0.000000	0.000000
13.526371	12.241394	21.303311	-0.128594	0.109132	2.496658	0.000000	-0.018622	0.000000	0.000096	0.000008	0.000000	0.000000
14.007621	12.384398	21.209273	-0.168557	0.086273	2.487693	0.000000	-0.018622	0.000000	0.000100	0.000008	0.000000	0.000000
