# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948357	25.067949	-0.029289	-0.018152	2.621304	0.000000	-0.001241	0.000000	-0.000052	0.000023	0.000000	0.000000
0.601250	11.973605	25.082506	-0.054523	-0.030173	2.620924	0.000000	-0.001241	0.000000	-0.000045	0.000023	0.000000	0.000000
0.898573	12.013432	25.103976	-0.049958	-0.103614	2.620548	0.000000	-0.007669	0.000000	-0.000038	0.000023	0.000000	0.000000
1.339533	12.211331	24.916908	-0.400529	0.526230	2.633462	0.000000	0.066344	0.000000	-0.000028	0.000022	0.000000	0.000000
1.780493	12.725276	24.182843	-0.769399	1.132132	2.679149	0.000000	0.141112	0.000000	-0.000019	0.000022	0.000000	0.000000
2.221453	13.578748	22.935182	-1.173422	1.686522	2.758129	0.000000	0.217487	0.000000	-0.000009	0.000021	0.000000	0.000000
2.662413	14.810740	21.230692	-1.631054	2.164177	2.871301	0.000000	0.296339	0.000000	-0.000000	0.000021	0.000000	0.000000
3.108373	16.498774	19.121970	-2.167577	2.544484	3.021809	0.000000	0.379055	0.000000	0.000009	0.000021	0.000000	0.000000
3.657433	18.663088	16.753790	-1.750931	1.794128	3.204654	0.000000	0.286033	0.000000	0.000021	0.000021	0.000000	0.000000
4.206493	20.298839	15.135003	-1.210607	1.171563	3.334955	0.000000	0.187938	0.000000	0.000032	0.000020	0.000000	0.000000
4.755553	21.290487	14.150305	-0.584772	0.632447	3.410400	0.000000	0.086510	0.000000	0.000042	0.000019	0.000000	0.000000
5.304613	21.567984	13.729559	0.082370	0.138378	3.429652	0.000000	-0.016453	0.000000	0.000052	0.000017	0.000000	0.000000
5.603185	21.556570	13.632208	0.012188	0.151825	3.427408	0.000000	-0.007496	0.000000	0.000057	0.000017	0.000000	0.000000
5.936519	21.553600	13.539330	-0.003277	0.126809	3.424904	0.000000	-0.007496	0.000000	0.000063	0.000017	0.000000	0.000000
6.269852	21.560939	13.463129	-0.018742	0.101794	3.422400	0.000000	-0.007496	0.000000	0.000069	0.000017	0.000000	0.000000
6.604435	21.578675	13.403413	-0.034266	0.076684	3.419886	0.000000	-0.007496	0.000000	0.000075	0.000017	0.000000	0.000000
6.901758	21.603153	13.364447	-0.104468	0.089270	3.417652	0.000000	0.001428	0.000000	0.000080	0.000017	0.000000	0.000000
7.450818	21.349059	13.526110	0.564516	-0.385442	3.390264	0.000000	-0.101014	0.000000	0.000089	0.000015	0.000000	0.000000
7.999878	20.377988	14.220991	1.193627	-0.887609	3.307040	0.000000	-0.201664	0.000000	0.000096	0.000012	0.000000	0.000000
8.548938	18.758530	15.498586	1.738425	-1.452999	3.169457	0.000000	-0.298737	0.000000	0.000101	0.000009	0.000000	0.000000
9.097998	16.605077	17.449895	2.160429	-2.121883	2.979954	0.000000	-0.390511	0.000000	0.000105	0.000005	0.000000	0.000000
9.543958	14.923891	19.188927	1.622786	-1.761151	2.824073	0.000000	-0.308950	0.000000	0.000108	0.000008	0.000000	0.000000
9.984918	13.699826	20.553456	1.163655	-1.321519	2.705048	0.000000	-0.231391	0.000000	0.000112	0.000011	0.000000	0.000000
10.425878	12.855793	21.502167	0.757688	-0.821759	2.619610	0.000000	-0.156467	0.000000	0.000118	0.000014	0.000000	0.000000
10.866838	12.353232	21.991895	0.386337	-0.284609	2.566784	0.000000	-0.083325	0.000000	0.000124	0.000017	0.000000	0.000000
11.309048	12.169025	21.999829	0.062339	0.211541	2.545948	0.000000	-0.017368	0.000000	0.000132	0.000020	0.000000	0.000000
11.606371	12.139248	21.878235	0.037812	0.197421	2.540778	0.000000	-0.017368	0.000000	0.000138	0.000020	0.000000	0.000000
12.086371	12.121956	21.699652	-0.001786	0.174627	2.532432	0.000000	-0.017368	0.000000	0.000148	0.000020	0.000000	0.000000
12.566371	12.142678	21.542952	-0.041384	0.151832	2.524085	0.000000	-0.017368	0.000000	0.000157	0.000020	0.000000	0.000000
13.046371	12.201413	21.408135	-0.080981	0.129037	2.515739	0.000000	-0.017368	0.000000	0.000167	0.000020	0.000000	0.000000
13.526371	12.298162	21.295201	-0.120579	0.106243	2.507393	0.000000	-0.017368	0.000000	0.000176	0.000020	0.000000	0.000000
14.007621	12.433325	21.203941	-0.160280	0.083388	2.499025	0.000000	-0.017368	0.000000	0.000186	0.000020	0.000000	0.000000
14.304943	12.535928	21.158552	-0.154122	0.017482	2.493855	0.000000	-0.023473	0.000000	0.000192	0.000019	0.000000	0.000000
14.745903	12.832011	20.911734	-0.519868	0.540116	2.499066	0.000000	0.047175	0.000000	0.000201	0.000024	0.000000	0.000000
15.186863	13.459871	20.213109	-0.909366	1.038176	2.535517	0.000000	0.118360	0.000000	0.000213	0.000030	0.000000	0.000000
15.627823	14.448192	19.094466	-1.340411	1.488999	2.603623	0.000000	0.190892	0.000000	0.000228	0.000035	0.000000	0.000000
16.068783	15.842129	17.606701	-1.832696	1.872074	2.704158	0.000000	0.265599	0.000000	0.000245	0.000042	0.000000	0.000000
16.514743	17.729032	15.796202	-2.413486	2.170707	2.839951	0.000000	0.343791	0.000000	0.000265	0.000048	0.000000	0.000000
17.063803	20.150343	13.775226	-1.970289	1.531798	3.005092	0.000000	0.256947	0.000000	0.000289	0.000039	0.000000	0.000000
17.612863	22.005200	12.392179	-1.387919	1.001997	3.121233	0.000000	0.165547	0.000000	0.000308	0.000030	0.000000	0.000000
18.161923	23.162581	11.548547	-0.707510	0.543567	3.186313	0.000000	0.071210	0.000000	0.000321	0.000019	0.000000	0.000000
18.710983	23.540733	11.184242	0.022874	0.123854	3.199178	0.000000	-0.024389	0.000000	0.000329	0.000009	0.000000	0.000000
19.009556	23.567494	11.101040	-0.051166	0.125673	3.194382	0.000000	-0.016053	0.000000	0.000332	0.000010	0.000000	0.000000
19.342889	23.606332	11.027425	-0.065347	0.095172	3.189028	0.000000	-0.016053	0.000000	0.000335	0.000010	0.000000	0.000000
19.676223	23.654624	10.974144	-0.079528	0.064670	3.183673	0.000000	-0.016053	0.000000	0.000338	0.000010	0.000000	0.000000
20.010806	23.712897	10.940977	-0.211249	0.088263	3.178319	0.000000	-0.000306	0.000000	0.000341	0.000011	0.000000	0.000000
20.308129	23.842410	10.896634	-0.286462	0.089266	3.178224	0.000000	0.007974	0.000000	0.000345	0.000012	0.000000	0.000000
20.857189	23.745836	11.019537	0.461313	-0.314429	3.156548	0.000000	-0.086804	0.000000	0.000348	0.000001	0.000000	0.000000
21.406249	22.841215	11.595372	1.176503	-0.740521	3.083185	0.000000	-0.180042	0.000000	0.000346	-0.000010	0.000000	0.000000
21.955309	21.192446	12.665155	1.808590	-1.219360	2.959437	0.000000	-0.270086	0.000000	0.000337	-0.000021	0.000000	0.000000
22.504369	18.915993	14.305085	2.312924	-1.785051	2.787498	0.000000	-0.355341	0.000000	0.000323	-0.000032	0.000000	0.000000
22.950329	17.123397	15.777811	1.720885	-1.503384	2.646235	0.000000	-0.278580	0.000000	0.000310	-0.000024	0.000000	0.000000
23.391289	15.834907	16.954161	1.212188	-1.154155	2.539627	0.000000	-0.205445	0.000000	0.000301	-0.000016	0.000000	0.000000
23.832249	14.969027	17.798097	0.758873	-0.752413	2.464719	0.000000	-0.134650	0.000000	0.000296	-0.000008	0.000000	0.000000
24.273209	14.486195	18.271219	0.340230	-0.316437	2.420658	0.000000	-0.065388	0.000000	0.000294	-0.000001	0.000000	0.000000
24.715418	14.364422	18.351779	-0.027829	0.088988	2.406939	0.000000	-0.002757	0.000000	0.000296	0.000006	0.000000	0.000000
25.012741	14.387130	18.303718	-0.048544	0.072659	2.406118	0.000000	-0.002757	0.000000	0.000298	0.000006	0.000000	0.000000
25.346075	14.427234	18.261381	-0.071767	0.054351	2.405197	0.000000	-0.002757	0.000000	0.000300	0.000006	0.000000	0.000000
25.679408	14.482820	18.231250	-0.094991	0.036044	2.404276	0.000000	-0.002757	0.000000	0.000302	0.000006	0.000000	0.000000
26.013991	14.553889	18.213648	-0.000231	-0.130090	2.403327	0.000000	-0.022254	0.000000	0.000304	0.000004	0.000000	0.000000
26.311314	14.560100	18.295941	0.014943	-0.191427	2.396709	0.000000	-0.028115	0.000000	0.000305	0.000003	0.000000	0.000000
26.752274	14.726536	18.266344	-0.393810	0.258293	2.399323	0.000000	0.039996	0.000000	0.000308	0.000011	0.000000	0.000000
27.193234	15.260003	17.843814	-0.820555	0.696260	2.432040	0.000000	0.108561	0.000000	0.000315	0.000019	0.000000	0.000000
27.634194	16.184876	17.047578	-1.284789	1.102548	2.495231	0.000000	0.178363	0.000000	0.000325	0.000027	0.000000	0.000000
28.075154	17.543409	15.913863	-1.807723	1.458671	2.589617	0.000000	0.250196	0.000000	0.000339	0.000036	0.000000	0.000000
28.521114	19.421339	14.477130	-2.418133	1.749356	2.717863	0.000000	0.325320	0.000000	0.000357	0.000045	0.000000	0.000000
29.070174	21.808104	12.876228	-1.903091	1.183554	2.873978	0.000000	0.242578	0.000000	0.000378	0.000033	0.000000	0.000000
29.619234	23.551670	11.846985	-1.253623	0.702055	2.983420	0.000000	0.155534	0.000000	0.000393	0.000020	0.000000	0.000000
30.168294	24.528876	11.316091	-0.515602	0.270562	3.044246	0.000000	0.065731	0.000000	0.000401	0.000008	0.000000	0.000000
30.717354	24.670696	11.245731	0.258839	-0.141660	3.055379	0.000000	-0.025237	0.000000	0.000401	-0.000005	0.000000	0.000000
31.015927	24.558244	11.320862	0.182035	-0.139260	3.050221	0.000000	-0.017281	0.000000	0.000400	-0.000004	0.000000	0.000000
31.349260	24.441561	11.423707	0.168012	-0.169275	3.044462	0.000000	-0.017281	0.000000	0.000399	-0.000004	0.000000	0.000000
31.682593	24.334228	11.546562	0.153989	-0.199290	3.038703	0.000000	-0.017281	0.000000	0.000397	-0.000004	0.000000	0.000000
32.017177	24.235893	11.690000	0.139914	-0.229418	3.032923	0.000000	-0.017281	0.000000	0.000396	-0.000004	0.000000	0.000000
32.314499	24.156413	11.834382	0.064498	-0.225372	3.027786	0.000000	-0.009396	0.000000	0.000394	-0.000003	0.000000	0.000000
32.863559	23.672297	12.322461	0.811988	-0.668804	2.997944	0.000000	-0.099167	0.000000	0.000389	-0.000016	0.000000	0.000000
33.412619	22.394130	13.320629	1.502122	-1.159875	2.919229	0.000000	-0.187179	0.000000	0.000377	-0.000028	0.000000	0.000000
33.961679	20.412198	14.899985	2.086152	-1.733561	2.793037	0.000000	-0.271872	0.000000	0.000358	-0.000040	0.000000	0.000000
34.510739	17.866498	17.173022	2.522823	-2.430726	2.621607	0.000000	-0.351743	0.000000	0.000333	-0.000052	0.000000	0.000000
34.956699	15.888355	19.205819	1.928731	-2.108477	2.481001	0.000000	-0.279277	0.000000	0.000312	-0.000043	0.000000	0.000000
35.397659	14.413887	20.887666	1.427691	-1.691050	2.373152	0.000000	-0.210418	0.000000	0.000294	-0.000035	0.000000	0.000000
35.838619	13.350976	22.165908	0.991879	-1.196680	2.295107	0.000000	-0.143955	0.000000	0.000280	-0.000028	0.000000	0.000000
36.279579	12.651060	22.982388	0.601384	-0.647863	2.245979	0.000000	-0.079131	0.000000	0.000270	-0.000021	0.000000	0.000000
36.721789	12.281489	23.300273	0.268300	-0.126614	2.225180	0.000000	-0.020651	0.000000	0.000262	-0.000015	0.000000	0.000000
37.019112	12.129662	23.379418	0.242349	-0.139580	2.219044	0.000000	-0.020651	0.000000	0.000258	-0.000015	0.000000	0.000000
37.352445	11.977794	23.477316	0.213254	-0.154115	2.212165	0.000000	-0.020651	0.000000	0.000253	-0.000015	0.000000	0.000000
37.685779	11.845324	23.584905	0.184159	-0.168650	2.205287	0.000000	-0.020651	0.000000	0.000248	-0.000015	0.000000	0.000000
38.020362	11.731862	23.702641	0.154955	-0.183240	2.198382	0.000000	-0.020651	0.000000	0.000243	-0.000015	0.000000	0.000000
38.317684	11.647435	23.815459	0.157502	-0.254481	2.192246	0.000000	-0.026015	0.000000	0.000239	-0.000015	0.000000	0.000000
38.758644	11.657682	23.775949	-0.180833	0.343740	2.194632	0.000000	0.036821	0.000000	0.000233	-0.000009	0.000000	0.000000
39.199604	11.968818	23.213761	-0.527430	0.926322	2.224789	0.000000	0.100076	0.000000	0.000230	-0.000003	0.000000	0.000000
39.640564	12.595056	22.154475	-0.898123	1.466756	2.283061	0.000000	0.164472	0.000000	0.000230	0.000003	0.000000	0.000000
40.081524	13.565008	20.646288	-1.309850	1.940453	2.370113	0.000000	0.230740	0.000000	0.000233	0.000009	0.000000	0.000000
40.527484	14.940445	18.735030	-1.785221	2.327166	2.488402	0.000000	0.300041	0.000000	0.000238	0.000015	0.000000	0.000000
41.076544	16.697843	16.586731	-1.396556	1.608601	2.632728	0.000000	0.224925	0.000000	0.000244	0.000007	0.000000	0.000000
41.625604	17.971411	15.160335	-0.909245	1.004613	2.734658	0.000000	0.145820	0.000000	0.000246	-0.000001	0.000000	0.000000
42.174664	18.671187	14.354242	-0.357708	0.472182	2.792383	0.000000	0.064129	0.000000	0.000243	-0.000009	0.000000	0.000000
42.723724	18.747744	14.111035	0.219095	-0.026617	2.804879	0.000000	-0.018701	0.000000	0.000236	-0.000017	0.000000	0.000000
43.022297	18.650998	14.111272	0.153821	-0.010978	2.801484	0.000000	-0.011386	0.000000	0.000232	-0.000016	0.000000	0.000000
43.502297	18.515975	14.138140	0.127476	-0.044997	2.796026	0.000000	-0.011386	0.000000	0.000224	-0.000016	0.000000	0.000000
43.982297	18.406244	14.197667	0.101131	-0.079017	2.790568	0.000000	-0.011386	0.000000	0.000216	-0.000016	0.000000	0.000000
44.462297	18.321804	14.289852	0.074786	-0.113036	2.785111	0.000000	-0.011386	0.000000	0.000209	-0.000016	0.000000	0.000000
44.942297	18.262655	14.414696	0.048441	-0.147056	2.779653	0.000000	-0.011386	0.000000	0.000201	-0.000016	0.000000	0.000000
45.423547	18.228967	14.572471	-0.068288	-0.108963	2.774198	0.000000	0.002359	0.000000	0.000193	-0.000015	0.000000	0.000000
45.720870	18.274447	14.643403	-0.132347	-0.091411	2.774904	0.000000	0.009597	0.000000	0.000189	-0.000015	0.000000	0.000000
46.269930	18.112039	15.026609	0.426379	-0.610638	2.757706	0.000000	-0.072184	0.000000	0.000179	-0.000020	0.000000	0.000000
46.818990	17.349061	16.000385	0.954987	-1.173359	2.695893	0.000000	-0.152686	0.000000	0.000166	-0.000026	0.000000	0.000000
47.368050	16.039407	17.634090	1.416139	-1.819656	2.590563	0.000000	-0.230480	0.000000	0.000151	-0.000031	0.000000	0.000000
47.917110	14.275587	20.044089	1.777261	-2.595564	2.443582	0.000000	-0.304186	0.000000	0.000132	-0.000036	0.000000	0.000000
48.363070	12.901803	22.186410	1.314131	-2.188069	2.323191	0.000000	-0.236076	0.000000	0.000117	-0.000033	0.000000	0.000000
48.804030	11.922648	23.899616	0.914788	-1.682315	2.233526	0.000000	-0.171051	0.000000	0.000103	-0.000030	0.000000	0.000000
49.244990	11.275991	25.131201	0.557239	-1.100016	2.172077	0.000000	-0.107974	0.000000	0.000091	-0.000027	0.000000	0.000000
49.685950	10.932289	25.825128	0.225149	-0.467667	2.138145	0.000000	-0.046126	0.000000	0.000079	-0.000025	0.000000	0.000000
