# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838568	25.132689	-0.021624	-0.019101	2.625075	0.000000	-0.002769	0.000000	-0.000001	0.000008	0.000000	0.000000
0.601250	11.859266	25.147810	-0.047082	-0.031092	2.624238	0.000000	-0.002769	0.000000	0.000001	0.000008	0.000000	0.000000
0.898573	11.894734	25.169817	-0.043040	-0.104646	2.623412	0.000000	-0.009202	0.000000	0.000003	0.000008	0.000000	0.000000
1.339533	12.085280	24.982884	-0.390714	0.526957	2.635672	0.000000	0.064876	0.000000	0.000007	0.000008	0.000000	0.000000
1.780493	12.589130	24.247412	-0.756238	1.134583	2.680730	0.000000	0.139693	0.000000	0.000010	0.000008	0.000000	0.000000
2.221453	13.429303	22.996866	-1.156312	1.690587	2.759097	0.000000	0.216101	0.000000	0.000014	0.000009	0.000000	0.000000
2.662413	14.644183	21.288144	-1.609216	2.169670	2.871667	0.000000	0.294971	0.000000	0.000018	0.000009	0.000000	0.000000
3.108373	16.310241	19.173972	-2.139965	2.551160	3.021571	0.000000	0.377689	0.000000	0.000022	0.000010	0.000000	0.000000
3.657433	18.446928	16.799516	-1.728531	1.798949	3.203677	0.000000	0.284687	0.000000	0.000027	0.000009	0.000000	0.000000
4.206493	20.061685	15.176291	-1.195002	1.174872	3.333255	0.000000	0.186635	0.000000	0.000032	0.000008	0.000000	0.000000
4.755553	21.040451	14.188678	-0.577063	0.634479	3.408008	0.000000	0.085272	0.000000	0.000036	0.000007	0.000000	0.000000
5.304613	21.314093	13.766331	0.081636	0.139279	3.426610	0.000000	-0.017602	0.000000	0.000039	0.000006	0.000000	0.000000
5.603185	21.302774	13.668365	0.011947	0.152880	3.424025	0.000000	-0.008652	0.000000	0.000041	0.000006	0.000000	0.000000
5.936519	21.300026	13.574764	-0.003703	0.127923	3.421139	0.000000	-0.008652	0.000000	0.000043	0.000006	0.000000	0.000000
6.269852	21.307711	13.497801	-0.019352	0.102966	3.418253	0.000000	-0.008652	0.000000	0.000045	0.000006	0.000000	0.000000
6.604435	21.325916	13.437282	-0.035061	0.077915	3.415356	0.000000	-0.008652	0.000000	0.000046	0.000006	0.000000	0.000000
6.901758	21.350916	13.397568	-0.104783	0.090646	3.412782	0.000000	0.000261	0.000000	0.000048	0.000006	0.000000	0.000000
7.450818	21.101782	13.558240	0.555846	-0.385004	3.384805	0.000000	-0.102013	0.000000	0.000051	0.000004	0.000000	0.000000
7.999878	20.144563	14.253138	1.177212	-0.888078	3.301087	0.000000	-0.202478	0.000000	0.000053	0.000002	0.000000	0.000000
8.548938	18.546872	15.531756	1.715427	-1.454407	3.163116	0.000000	-0.299352	0.000000	0.000054	0.000001	0.000000	0.000000
9.097998	16.421563	17.485169	2.132471	-2.124331	2.973337	0.000000	-0.390916	0.000000	0.000053	-0.000001	0.000000	0.000000
9.543958	14.762679	19.225952	1.600553	-1.762614	2.817240	0.000000	-0.309529	0.000000	0.000053	0.000000	0.000000	0.000000
9.984918	13.556100	20.591312	1.146081	-1.321935	2.697924	0.000000	-0.232150	0.000000	0.000054	0.000002	0.000000	0.000000
10.425878	12.725812	21.539919	0.743971	-0.821109	2.612113	0.000000	-0.157415	0.000000	0.000055	0.000003	0.000000	0.000000
10.866838	12.233882	22.028612	0.375851	-0.282923	2.558831	0.000000	-0.084472	0.000000	0.000057	0.000005	0.000000	0.000000
11.309048	12.057698	22.034622	0.054351	0.214069	2.537447	0.000000	-0.018711	0.000000	0.000059	0.000006	0.000000	0.000000
11.606371	12.032731	21.911523	0.029620	0.199957	2.531882	0.000000	-0.018711	0.000000	0.000061	0.000006	0.000000	0.000000
12.086371	12.023461	21.730500	-0.010306	0.177175	2.522897	0.000000	-0.018711	0.000000	0.000064	0.000006	0.000000	0.000000
12.566371	12.052519	21.571348	-0.050232	0.154392	2.513913	0.000000	-0.018711	0.000000	0.000066	0.000006	0.000000	0.000000
13.046371	12.119906	21.434067	-0.090158	0.131610	2.504929	0.000000	-0.018711	0.000000	0.000069	0.000006	0.000000	0.000000
13.526371	12.225623	21.318656	-0.130085	0.108828	2.495944	0.000000	-0.018711	0.000000	0.000072	0.000006	0.000000	0.000000
14.007621	12.370094	21.224902	-0.170115	0.085987	2.486936	0.000000	-0.018711	0.000000	0.000075	0.000006	0.000000	0.000000
14.304943	12.478605	21.177966	-0.164267	0.019980	2.481371	0.000000	-0.024792	0.000000	0.000077	0.000006	0.000000	0.000000
14.745903	12.783169	20.928734	-0.529035	0.543072	2.485935	0.000000	0.045525	0.000000	0.000080	0.000008	0.000000	0.000000
15.186863	13.418833	20.227350	-0.917973	1.041456	2.521591	0.000000	0.116361	0.000000	0.000084	0.000010	0.000000	0.000000
15.627823	14.414637	19.105728	-1.348851	1.492453	2.588743	0.000000	0.188522	0.000000	0.000089	0.000012	0.000000	0.000000
16.068783	15.816078	17.614900	-1.841355	1.875546	2.688157	0.000000	0.262831	0.000000	0.000094	0.000014	0.000000	0.000000
16.514743	17.710940	15.801361	-2.422766	2.174032	2.822631	0.000000	0.340590	0.000000	0.000101	0.000017	0.000000	0.000000
17.063803	20.143505	13.777028	-1.981411	1.534633	2.986189	0.000000	0.254333	0.000000	0.000110	0.000014	0.000000	0.000000
17.612863	22.011220	12.391047	-1.400098	1.004543	3.101078	0.000000	0.163566	0.000000	0.000116	0.000010	0.000000	0.000000
18.161923	23.182156	11.544698	-0.719889	0.546004	3.165261	0.000000	0.069898	0.000000	0.000121	0.000006	0.000000	0.000000
