# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816912	25.075035	-0.018233	-0.021865	2.624225	0.000000	-0.002403	0.000000	0.000004	0.000003	0.000000	0.000000
0.601250	11.835580	25.091830	-0.043735	-0.033885	2.623501	0.000000	-0.002403	0.000000	0.000005	0.000003	0.000000	0.000000
0.898573	11.869070	25.115507	-0.039799	-0.107334	2.622785	0.000000	-0.008835	0.000000	0.000006	0.000003	0.000000	0.000000
1.339533	12.056473	24.931565	-0.386802	0.522886	2.635206	0.000000	0.065230	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.556512	24.200228	-0.751477	1.129315	2.680419	0.000000	0.140037	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.392032	22.954770	-1.150484	1.684361	2.758939	0.000000	0.216439	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.601205	21.251858	-1.602054	2.162770	2.871659	0.000000	0.295306	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.260153	19.144026	-2.131128	2.543902	3.021716	0.000000	0.378026	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.387755	16.776703	-1.720920	1.793141	3.204007	0.000000	0.285016	0.000000	0.000015	0.000003	0.000000	0.000000
4.206493	19.995077	15.159251	-1.189155	1.170103	3.333765	0.000000	0.186950	0.000000	0.000016	0.000003	0.000000	0.000000
4.755553	20.968586	14.176464	-0.573394	0.630408	3.408689	0.000000	0.085569	0.000000	0.000018	0.000002	0.000000	0.000000
5.304613	21.239518	13.758339	0.082869	0.135615	3.427449	0.000000	-0.017330	0.000000	0.000019	0.000002	0.000000	0.000000
5.603185	21.227367	13.662564	0.013315	0.149217	3.424948	0.000000	-0.008376	0.000000	0.000020	0.000002	0.000000	0.000000
5.936519	21.223725	13.571400	-0.002391	0.124277	3.422155	0.000000	-0.008376	0.000000	0.000020	0.000002	0.000000	0.000000
6.269852	21.230554	13.496862	-0.018096	0.099336	3.419362	0.000000	-0.008376	0.000000	0.000021	0.000002	0.000000	0.000000
6.604435	21.247938	13.438766	-0.033861	0.074301	3.416559	0.000000	-0.008376	0.000000	0.000021	0.000002	0.000000	0.000000
6.901758	21.272239	13.401197	-0.103440	0.087064	3.414068	0.000000	0.000542	0.000000	0.000022	0.000002	0.000000	0.000000
7.450818	21.023085	13.565893	0.554537	-0.388795	3.386235	0.000000	-0.101776	0.000000	0.000023	0.000001	0.000000	0.000000
7.999878	20.068725	14.265189	1.173345	-0.892346	3.302636	0.000000	-0.202290	0.000000	0.000023	0.000000	0.000000	0.000000
8.548938	18.476568	15.548893	1.709274	-1.459458	3.164755	0.000000	-0.299215	0.000000	0.000023	-0.000000	0.000000	0.000000
9.097998	16.359079	17.508442	2.124468	-2.130523	2.975038	0.000000	-0.390833	0.000000	0.000023	-0.000001	0.000000	0.000000
9.543958	14.706507	19.254652	1.594355	-1.768542	2.818988	0.000000	-0.309401	0.000000	0.000022	-0.000001	0.000000	0.000000
9.984918	13.504711	20.625022	1.141392	-1.327327	2.699739	0.000000	-0.231976	0.000000	0.000022	0.000000	0.000000	0.000000
10.425878	12.677975	21.578057	0.740575	-0.825720	2.614016	0.000000	-0.157193	0.000000	0.000022	0.000001	0.000000	0.000000
10.866838	12.188527	22.070394	0.373594	-0.286543	2.560844	0.000000	-0.084201	0.000000	0.000023	0.000001	0.000000	0.000000
11.309048	12.013875	22.079104	0.053032	0.211478	2.539593	0.000000	-0.018393	0.000000	0.000023	0.000002	0.000000	0.000000
11.606371	11.989719	21.957533	0.028214	0.197409	2.534124	0.000000	-0.018393	0.000000	0.000024	0.000002	0.000000	0.000000
12.086371	11.981865	21.778922	-0.011852	0.174697	2.525294	0.000000	-0.018393	0.000000	0.000025	0.000002	0.000000	0.000000
12.566371	12.012475	21.622115	-0.051919	0.151984	2.516465	0.000000	-0.018393	0.000000	0.000025	0.000002	0.000000	0.000000
13.046371	12.081549	21.487112	-0.091985	0.129272	2.507635	0.000000	-0.018393	0.000000	0.000026	0.000002	0.000000	0.000000
13.526371	12.189086	21.373912	-0.132051	0.106560	2.498805	0.000000	-0.018393	0.000000	0.000027	0.000002	0.000000	0.000000
14.007621	12.335517	21.282307	-0.172221	0.083788	2.489953	0.000000	-0.018393	0.000000	0.000028	0.000002	0.000000	0.000000
14.304943	12.445307	21.236666	-0.166528	0.017656	2.484483	0.000000	-0.024484	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.751554	20.988774	-0.530606	0.542368	2.489203	0.000000	0.045915	0.000000	0.000029	0.000002	0.000000	0.000000
15.186863	13.388324	20.287283	-0.918926	1.042404	2.525052	0.000000	0.116838	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.384711	19.164111	-1.349229	1.495010	2.592437	0.000000	0.189091	0.000000	0.000032	0.000004	0.000000	0.000000
16.068783	15.786235	17.670360	-1.841174	1.879595	2.692127	0.000000	0.263498	0.000000	0.000034	0.000005	0.000000	0.000000
16.514743	17.680679	15.852606	-2.422014	2.179396	2.826927	0.000000	0.341364	0.000000	0.000036	0.000006	0.000000	0.000000
17.063803	20.113096	13.823319	-1.981904	1.538349	2.990875	0.000000	0.254962	0.000000	0.000039	0.000004	0.000000	0.000000
17.612863	21.982018	12.434038	-1.401801	1.006875	3.106071	0.000000	0.164038	0.000000	0.000041	0.000003	0.000000	0.000000
18.161923	23.155434	11.585808	-0.722681	0.547119	3.170471	0.000000	0.070205	0.000000	0.000043	0.000002	0.000000	0.000000
18.710983	23.550459	11.218212	0.007485	0.126333	3.182934	0.000000	-0.024874	0.000000	0.000043	0.000000	0.000000	0.000000
19.009556	23.586516	11.133415	-0.066741	0.128374	3.177989	0.000000	-0.016560	0.000000	0.000043	0.000001	0.000000	0.000000
