# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.975336	25.026985	-0.030722	-0.018698	2.620033	0.000000	-0.000713	0.000000	-0.000064	0.000025	0.000000	0.000000
0.601250	12.001432	25.041878	-0.055902	-0.030739	2.619811	0.000000	-0.000713	0.000000	-0.000057	0.000025	0.000000	0.000000
0.898573	12.042063	25.063690	-0.051209	-0.104106	2.619591	0.000000	-0.007140	0.000000	-0.000049	0.000025	0.000000	0.000000
1.339533	12.241365	24.877524	-0.402470	0.524684	2.632733	0.000000	0.066851	0.000000	-0.000038	0.000024	0.000000	0.000000
1.780493	12.757357	24.145265	-0.772118	1.129601	2.678640	0.000000	0.141604	0.000000	-0.000028	0.000023	0.000000	0.000000
2.221453	13.613614	22.900228	-1.177043	1.683123	2.757833	0.000000	0.217968	0.000000	-0.000018	0.000023	0.000000	0.000000
2.662413	14.849257	21.199063	-1.635743	2.160064	2.871215	0.000000	0.296815	0.000000	-0.000008	0.000022	0.000000	0.000000
3.108373	16.542032	19.094262	-2.173558	2.539843	3.021935	0.000000	0.379532	0.000000	0.000002	0.000022	0.000000	0.000000
3.657433	18.712273	16.730543	-1.755679	1.790597	3.205039	0.000000	0.286502	0.000000	0.000014	0.000022	0.000000	0.000000
4.206493	20.352404	15.115142	-1.213788	1.168891	3.335592	0.000000	0.188390	0.000000	0.000026	0.000021	0.000000	0.000000
4.755553	21.346575	14.132997	-0.586159	0.630442	3.411278	0.000000	0.086937	0.000000	0.000038	0.000020	0.000000	0.000000
5.304613	21.624563	13.714153	0.082873	0.136899	3.430755	0.000000	-0.016058	0.000000	0.000049	0.000019	0.000000	0.000000
5.603185	21.612926	13.617712	0.012578	0.150293	3.428630	0.000000	-0.007097	0.000000	0.000055	0.000019	0.000000	0.000000
5.936519	21.609683	13.525861	-0.002847	0.125262	3.426258	0.000000	-0.007097	0.000000	0.000061	0.000019	0.000000	0.000000
6.269852	21.616723	13.450697	-0.018273	0.100231	3.423886	0.000000	-0.007097	0.000000	0.000067	0.000019	0.000000	0.000000
6.604435	21.634131	13.392032	-0.033756	0.075106	3.421505	0.000000	-0.007097	0.000000	0.000074	0.000019	0.000000	0.000000
6.901758	21.658294	13.354009	-0.104066	0.087651	3.419389	0.000000	0.001831	0.000000	0.000079	0.000019	0.000000	0.000000
7.450818	21.402755	13.517295	0.566734	-0.386799	3.392205	0.000000	-0.100671	0.000000	0.000089	0.000017	0.000000	0.000000
7.999878	20.428318	14.213566	1.197503	-0.888800	3.309151	0.000000	-0.201387	0.000000	0.000098	0.000014	0.000000	0.000000
8.548938	18.803814	15.492418	1.743686	-1.454109	3.171700	0.000000	-0.298530	0.000000	0.000104	0.000010	0.000000	0.000000
9.097998	16.643989	17.444938	2.166704	-2.122992	2.982290	0.000000	-0.390378	0.000000	0.000109	0.000007	0.000000	0.000000
9.543958	14.957781	19.185080	1.627815	-1.762522	2.826482	0.000000	-0.308755	0.000000	0.000113	0.000010	0.000000	0.000000
9.984918	13.729740	20.550909	1.167676	-1.323086	2.707556	0.000000	-0.231132	0.000000	0.000118	0.000013	0.000000	0.000000
10.425878	12.882536	21.501064	0.760886	-0.823451	2.622244	0.000000	-0.156142	0.000000	0.000124	0.000016	0.000000	0.000000
10.866838	12.377463	21.992312	0.388859	-0.286349	2.569576	0.000000	-0.082931	0.000000	0.000132	0.000019	0.000000	0.000000
11.309048	12.191283	22.001777	0.064351	0.209830	2.548930	0.000000	-0.016906	0.000000	0.000141	0.000022	0.000000	0.000000
11.606371	12.160298	21.881197	0.039862	0.195722	2.543897	0.000000	-0.016906	0.000000	0.000147	0.000022	0.000000	0.000000
12.086371	12.141008	21.704237	0.000327	0.172945	2.535771	0.000000	-0.016906	0.000000	0.000158	0.000022	0.000000	0.000000
12.566371	12.159671	21.549143	-0.039209	0.150168	2.527645	0.000000	-0.016906	0.000000	0.000169	0.000022	0.000000	0.000000
