# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863019	25.140540	-0.023816	-0.018144	2.624612	0.000000	-0.002594	0.000000	-0.000009	0.000012	0.000000	0.000000
0.601250	11.885022	25.155082	-0.049224	-0.030130	2.623827	0.000000	-0.002594	0.000000	-0.000006	0.000012	0.000000	0.000000
0.898573	11.921749	25.176516	-0.045065	-0.103698	2.623053	0.000000	-0.009027	0.000000	-0.000002	0.000012	0.000000	0.000000
1.339533	12.114370	24.988674	-0.393409	0.528063	2.635386	0.000000	0.065043	0.000000	0.000003	0.000012	0.000000	0.000000
1.780493	12.620937	24.252175	-0.759727	1.135798	2.680514	0.000000	0.139854	0.000000	0.000008	0.000012	0.000000	0.000000
2.221453	13.464594	23.000530	-1.160754	1.691855	2.758950	0.000000	0.216258	0.000000	0.000014	0.000012	0.000000	0.000000
2.662413	14.683885	21.290688	-1.614814	2.170934	2.871587	0.000000	0.295124	0.000000	0.000019	0.000013	0.000000	0.000000
3.108373	16.355552	19.175413	-2.146986	2.552360	3.021557	0.000000	0.377841	0.000000	0.000025	0.000013	0.000000	0.000000
3.657433	18.499327	16.799737	-1.734340	1.799983	3.203744	0.000000	0.284838	0.000000	0.000032	0.000012	0.000000	0.000000
4.206493	20.119606	15.175432	-1.199188	1.175815	3.333402	0.000000	0.186782	0.000000	0.000039	0.000011	0.000000	0.000000
4.755553	21.101939	14.186803	-0.579331	0.635397	3.408233	0.000000	0.085414	0.000000	0.000045	0.000010	0.000000	0.000000
5.304613	21.376938	13.763431	0.081447	0.140238	3.426909	0.000000	-0.017469	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.365814	13.664903	0.011640	0.153816	3.424363	0.000000	-0.008519	0.000000	0.000052	0.000009	0.000000	0.000000
5.936519	21.363256	13.570682	-0.003963	0.128846	3.421520	0.000000	-0.008519	0.000000	0.000055	0.000009	0.000000	0.000000
6.269852	21.371099	13.493109	-0.019567	0.103875	3.418678	0.000000	-0.008519	0.000000	0.000058	0.000009	0.000000	0.000000
