# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831757	24.946180	-0.014160	-0.027322	2.619026	0.000000	-0.000339	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.847959	24.966282	-0.039626	-0.039407	2.618923	0.000000	-0.000339	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.878996	24.993261	-0.035629	-0.112625	2.618823	0.000000	-0.006761	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.062788	24.815388	-0.382752	0.514467	2.632138	0.000000	0.067212	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.559239	24.092719	-0.747361	1.118152	2.678211	0.000000	0.141951	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.391031	22.858134	-1.146116	1.670961	2.757565	0.000000	0.218307	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.596166	21.167805	-1.597233	2.147743	2.871105	0.000000	0.297149	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.250527	19.073852	-2.125625	2.527934	3.021984	0.000000	0.379866	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371954	16.722169	-1.715247	1.780456	3.205282	0.000000	0.286831	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.973135	15.117269	-1.183712	1.159795	3.336024	0.000000	0.188708	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940970	14.144837	-0.568566	0.621744	3.411891	0.000000	0.087238	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.207097	13.735609	0.086740	0.127979	3.431538	0.000000	-0.015779	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192596	13.644421	0.017237	0.141547	3.429504	0.000000	-0.006813	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186349	13.558363	0.001504	0.116627	3.427233	0.000000	-0.006813	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190591	13.488918	-0.014229	0.091708	3.424962	0.000000	-0.006813	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205396	13.435919	-0.030022	0.066695	3.422682	0.000000	-0.006813	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227421	13.402868	-0.099519	0.079487	3.420657	0.000000	0.002125	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.450818	20.974823	13.575981	0.556853	-0.396638	3.393632	0.000000	-0.100421	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.999878	20.018882	14.284289	1.173891	-0.901015	3.310710	0.000000	-0.201184	0.000000	-0.000001	-0.000000	0.000000	0.000000
8.548938	18.427122	15.578245	1.708012	-1.469569	3.173363	0.000000	-0.298380	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.097998	16.311976	17.550012	2.121487	-2.142798	2.984026	0.000000	-0.390283	0.000000	-0.000001	-0.000000	0.000000	0.000000
