# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.869749	25.139211	-0.024336	-0.018001	2.624419	0.000000	-0.002516	0.000000	-0.000012	0.000013	0.000000	0.000000
0.601250	11.892061	25.153668	-0.049731	-0.029989	2.623657	0.000000	-0.002516	0.000000	-0.000008	0.000013	0.000000	0.000000
0.898573	11.929086	25.175018	-0.045540	-0.103554	2.622905	0.000000	-0.008949	0.000000	-0.000004	0.000013	0.000000	0.000000
1.339533	12.122203	24.987067	-0.394064	0.528165	2.635272	0.000000	0.065118	0.000000	0.000001	0.000013	0.000000	0.000000
1.780493	12.629437	24.250499	-0.760592	1.135853	2.680432	0.000000	0.139926	0.000000	0.000007	0.000013	0.000000	0.000000
2.221453	13.473964	22.998827	-1.161869	1.691860	2.758899	0.000000	0.216328	0.000000	0.000013	0.000013	0.000000	0.000000
2.662413	14.694366	21.289003	-1.616229	2.170889	2.871566	0.000000	0.295193	0.000000	0.000018	0.000014	0.000000	0.000000
3.108373	16.367454	19.173789	-2.148769	2.552268	3.021567	0.000000	0.377910	0.000000	0.000025	0.000014	0.000000	0.000000
3.657433	18.513020	16.798189	-1.735798	1.799936	3.203791	0.000000	0.284906	0.000000	0.000032	0.000013	0.000000	0.000000
4.206493	20.134673	15.173914	-1.200218	1.175809	3.333486	0.000000	0.186848	0.000000	0.000039	0.000012	0.000000	0.000000
4.755553	21.117868	14.185268	-0.579861	0.635433	3.408352	0.000000	0.085477	0.000000	0.000045	0.000011	0.000000	0.000000
5.304613	21.393155	13.761835	0.081455	0.140317	3.427061	0.000000	-0.017411	0.000000	0.000051	0.000009	0.000000	0.000000
5.603185	21.382048	13.663263	0.011617	0.153887	3.424532	0.000000	-0.008460	0.000000	0.000053	0.000009	0.000000	0.000000
5.936519	21.379501	13.568996	-0.003974	0.128913	3.421709	0.000000	-0.008460	0.000000	0.000057	0.000009	0.000000	0.000000
6.269852	21.387347	13.491379	-0.019566	0.103939	3.418886	0.000000	-0.008460	0.000000	0.000060	0.000009	0.000000	0.000000
6.604435	21.405676	13.430213	-0.035216	0.078871	3.416052	0.000000	-0.008460	0.000000	0.000063	0.000009	0.000000	0.000000
6.901758	21.430752	13.389936	-0.105087	0.091563	3.413534	0.000000	0.000454	0.000000	0.000065	0.000009	0.000000	0.000000
7.450818	21.180487	13.549470	0.558200	-0.383836	3.385653	0.000000	-0.101847	0.000000	0.000070	0.000007	0.000000	0.000000
7.999878	20.219292	14.242910	1.182058	-0.886576	3.302018	0.000000	-0.202341	0.000000	0.000073	0.000005	0.000000	0.000000
8.548938	18.615061	15.519649	1.722421	-1.452465	3.164112	0.000000	-0.299246	0.000000	0.000075	0.000002	0.000000	0.000000
9.097998	16.481111	17.470626	2.141121	-2.121809	2.974382	0.000000	-0.390843	0.000000	0.000076	0.000000	0.000000	0.000000
9.543958	14.815347	19.209276	1.607385	-1.760371	2.818323	0.000000	-0.309428	0.000000	0.000077	0.000002	0.000000	0.000000
9.984918	13.603420	20.572818	1.151424	-1.320072	2.699057	0.000000	-0.232020	0.000000	0.000078	0.000004	0.000000	0.000000
10.425878	12.768985	21.519982	0.748068	-0.819711	2.613309	0.000000	-0.157255	0.000000	0.000080	0.000006	0.000000	0.000000
10.866838	12.273920	22.007673	0.378890	-0.282054	2.560102	0.000000	-0.084281	0.000000	0.000083	0.000008	0.000000	0.000000
11.309048	12.095466	22.013165	0.056555	0.214434	2.538809	0.000000	-0.018488	0.000000	0.000087	0.000010	0.000000	0.000000
11.606371	12.069168	21.889853	0.031895	0.200307	2.533309	0.000000	-0.018488	0.000000	0.000090	0.000010	0.000000	0.000000
12.086371	12.057658	21.708506	-0.007916	0.177499	2.524430	0.000000	-0.018488	0.000000	0.000095	0.000010	0.000000	0.000000
12.566371	12.084366	21.549055	-0.047727	0.154691	2.515551	0.000000	-0.018488	0.000000	0.000100	0.000010	0.000000	0.000000
13.046371	12.149294	21.411499	-0.087538	0.131883	2.506672	0.000000	-0.018488	0.000000	0.000105	0.000010	0.000000	0.000000
13.526371	12.252440	21.295839	-0.127350	0.109076	2.497793	0.000000	-0.018488	0.000000	0.000110	0.000010	0.000000	0.000000
14.007621	12.394223	21.201858	-0.167265	0.086208	2.488891	0.000000	-0.018488	0.000000	0.000115	0.000010	0.000000	0.000000
14.304943	12.501018	21.154795	-0.161302	0.020264	2.483391	0.000000	-0.024571	0.000000	0.000118	0.000010	0.000000	0.000000
14.745903	12.803161	20.905588	-0.526486	0.542732	2.488063	0.000000	0.045800	0.000000	0.000123	0.000013	0.000000	0.000000
15.186863	13.436718	20.204775	-0.915724	1.040506	2.523849	0.000000	0.116693	0.000000	0.000129	0.000016	0.000000	0.000000
15.627823	14.430634	19.084243	-1.346798	1.490938	2.591158	0.000000	0.188914	0.000000	0.000137	0.000020	0.000000	0.000000
16.068783	15.830319	17.594975	-1.839405	1.873533	2.690755	0.000000	0.263287	0.000000	0.000146	0.000023	0.000000	0.000000
16.514743	17.723458	15.783420	-2.420829	2.171614	2.825445	0.000000	0.341116	0.000000	0.000158	0.000027	0.000000	0.000000
17.063803	20.153464	13.761375	-1.978706	1.532855	2.989261	0.000000	0.254765	0.000000	0.000171	0.000022	0.000000	0.000000
17.612863	22.017875	12.377054	-1.396815	1.003277	3.104355	0.000000	0.163894	0.000000	0.000181	0.000016	0.000000	0.000000
18.161923	23.184996	11.531855	-0.716259	0.545162	3.168686	0.000000	0.070117	0.000000	0.000189	0.000010	0.000000	0.000000
18.710983	23.572387	11.165576	0.014890	0.125877	3.181113	0.000000	-0.024903	0.000000	0.000193	0.000004	0.000000	0.000000
19.009556	23.604004	11.081193	-0.059294	0.127620	3.176154	0.000000	-0.016605	0.000000	0.000194	0.000004	0.000000	0.000000
