# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.046880	24.885993	-0.034104	-0.021069	2.616380	0.000000	0.000812	0.000000	-0.000101	0.000031	0.000000	0.000000
0.601250	12.074970	24.902335	-0.059139	-0.033180	2.616615	0.000000	0.000812	0.000000	-0.000092	0.000031	0.000000	0.000000
0.898573	12.117483	24.925619	-0.054109	-0.106294	2.616847	0.000000	-0.005610	0.000000	-0.000083	0.000031	0.000000	0.000000
1.339533	12.320128	24.742986	-0.407178	0.518891	2.630647	0.000000	0.068318	0.000000	-0.000069	0.000029	0.000000	0.000000
1.780493	12.841146	24.017333	-0.778850	1.120468	2.677188	0.000000	0.143025	0.000000	-0.000057	0.000027	0.000000	0.000000
2.221453	13.704341	22.781677	-1.186105	1.671065	2.756999	0.000000	0.219360	0.000000	-0.000045	0.000026	0.000000	0.000000
2.662413	14.949151	21.092240	-1.647550	2.145629	2.870990	0.000000	0.298194	0.000000	-0.000034	0.000025	0.000000	0.000000
3.108373	16.653890	19.001139	-2.188674	2.523684	3.022324	0.000000	0.380912	0.000000	-0.000023	0.000024	0.000000	0.000000
3.657433	18.839048	16.652991	-1.767572	1.778231	3.206179	0.000000	0.287857	0.000000	-0.000010	0.000025	0.000000	0.000000
4.206493	20.490073	15.049500	-1.221618	1.159437	3.337462	0.000000	0.189697	0.000000	0.000004	0.000025	0.000000	0.000000
4.755553	21.490346	14.076454	-0.589374	0.623226	3.413845	0.000000	0.088172	0.000000	0.000018	0.000024	0.000000	0.000000
5.304613	21.769211	13.664547	0.084501	0.131407	3.433973	0.000000	-0.014916	0.000000	0.000031	0.000024	0.000000	0.000000
5.603185	21.756806	13.571472	0.013911	0.144636	3.432191	0.000000	-0.005946	0.000000	0.000038	0.000024	0.000000	0.000000
5.936519	21.752641	13.483406	-0.001413	0.119561	3.430201	0.000000	-0.005946	0.000000	0.000046	0.000024	0.000000	0.000000
6.269852	21.758691	13.412057	-0.016737	0.094486	3.428211	0.000000	-0.005946	0.000000	0.000054	0.000024	0.000000	0.000000
6.604435	21.775037	13.357252	-0.032118	0.069317	3.426213	0.000000	-0.005946	0.000000	0.000062	0.000024	0.000000	0.000000
6.901758	21.798200	13.322683	-0.102709	0.081745	3.424438	0.000000	0.002996	0.000000	0.000069	0.000024	0.000000	0.000000
7.450818	21.538625	13.492006	0.572686	-0.391951	3.397845	0.000000	-0.099679	0.000000	0.000081	0.000022	0.000000	0.000000
7.999878	20.555310	14.193690	1.207629	-0.893565	3.315281	0.000000	-0.200585	0.000000	0.000092	0.000019	0.000000	0.000000
8.548938	18.917711	15.477716	1.757271	-1.458825	3.178211	0.000000	-0.297934	0.000000	0.000102	0.000016	0.000000	0.000000
9.097998	16.741500	17.435542	2.182788	-2.127995	2.989068	0.000000	-0.389997	0.000000	0.000109	0.000012	0.000000	0.000000
9.543958	15.042403	19.180496	1.640739	-1.768267	2.833467	0.000000	-0.308195	0.000000	0.000115	0.000015	0.000000	0.000000
9.984918	13.804125	20.551621	1.178058	-1.329304	2.714825	0.000000	-0.230389	0.000000	0.000123	0.000018	0.000000	0.000000
10.425878	12.948710	21.507364	0.769199	-0.829858	2.629881	0.000000	-0.155207	0.000000	0.000131	0.000021	0.000000	0.000000
10.866838	12.437075	22.004238	0.395483	-0.292654	2.577667	0.000000	-0.081792	0.000000	0.000142	0.000025	0.000000	0.000000
11.309048	12.245672	22.019128	0.069719	0.203877	2.557569	0.000000	-0.015573	0.000000	0.000154	0.000028	0.000000	0.000000
11.606371	12.211468	21.902075	0.045321	0.189812	2.552931	0.000000	-0.015573	0.000000	0.000162	0.000028	0.000000	0.000000
12.086371	12.186866	21.730754	0.005933	0.167107	2.545442	0.000000	-0.015573	0.000000	0.000176	0.000028	0.000000	0.000000
12.566371	12.200076	21.581230	-0.033455	0.144402	2.537954	0.000000	-0.015573	0.000000	0.000189	0.000028	0.000000	0.000000
13.046371	12.251099	21.453503	-0.072843	0.121696	2.530465	0.000000	-0.015573	0.000000	0.000203	0.000028	0.000000	0.000000
13.526371	12.339935	21.347572	-0.112231	0.098991	2.522977	0.000000	-0.015573	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.466962	21.263249	-0.151722	0.076227	2.515469	0.000000	-0.015573	0.000000	0.000230	0.000028	0.000000	0.000000
14.304943	12.564436	21.222103	-0.145377	0.010245	2.510830	0.000000	-0.021716	0.000000	0.000239	0.000028	0.000000	0.000000
14.745903	12.853000	20.980865	-0.511491	0.534744	2.516910	0.000000	0.049381	0.000000	0.000252	0.000034	0.000000	0.000000
15.186863	13.473494	20.286063	-0.900973	1.034912	2.554433	0.000000	0.121039	0.000000	0.000269	0.000041	0.000000	0.000000
15.627823	14.454269	19.169309	-1.331619	1.487992	2.623825	0.000000	0.194076	0.000000	0.000288	0.000048	0.000000	0.000000
16.068783	15.840134	17.681414	-1.823104	1.873370	2.725877	0.000000	0.269323	0.000000	0.000311	0.000056	0.000000	0.000000
16.514743	17.717963	15.868740	-2.402642	2.174263	2.863453	0.000000	0.348102	0.000000	0.000338	0.000064	0.000000	0.000000
17.063803	20.126897	13.844896	-1.958712	1.533492	3.030739	0.000000	0.260462	0.000000	0.000370	0.000053	0.000000	0.000000
