# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.860443	25.140674	-0.023609	-0.018210	2.624678	0.000000	-0.002621	0.000000	-0.000008	0.000012	0.000000	0.000000
0.601250	11.882323	25.155256	-0.049023	-0.030197	2.623885	0.000000	-0.002621	0.000000	-0.000004	0.000012	0.000000	0.000000
0.898573	11.918932	25.176730	-0.044876	-0.103764	2.623102	0.000000	-0.009053	0.000000	-0.000001	0.000012	0.000000	0.000000
1.339533	12.111357	24.988943	-0.393151	0.528004	2.635424	0.000000	0.065018	0.000000	0.000004	0.000012	0.000000	0.000000
1.780493	12.617661	24.252492	-0.759387	1.135748	2.680541	0.000000	0.139829	0.000000	0.000009	0.000012	0.000000	0.000000
2.221453	13.460977	23.000886	-1.160318	1.691817	2.758966	0.000000	0.216233	0.000000	0.000015	0.000012	0.000000	0.000000
2.662413	14.679834	21.291071	-1.614261	2.170909	2.871593	0.000000	0.295100	0.000000	0.000020	0.000013	0.000000	0.000000
3.108373	16.350946	19.175811	-2.146291	2.552351	3.021552	0.000000	0.377817	0.000000	0.000026	0.000013	0.000000	0.000000
3.657433	18.494022	16.800150	-1.733769	1.799967	3.203726	0.000000	0.284814	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.113762	15.175868	-1.198783	1.175790	3.333372	0.000000	0.186759	0.000000	0.000039	0.000011	0.000000	0.000000
4.755553	21.095754	14.187272	-0.579120	0.635362	3.408191	0.000000	0.085392	0.000000	0.000045	0.000010	0.000000	0.000000
5.304613	21.370636	13.763946	0.081449	0.140189	3.426855	0.000000	-0.017489	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.359502	13.665446	0.011654	0.153770	3.424303	0.000000	-0.008539	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.356935	13.571256	-0.003954	0.128801	3.421454	0.000000	-0.008539	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.364774	13.493712	-0.019561	0.103831	3.418604	0.000000	-0.008539	0.000000	0.000058	0.000008	0.000000	0.000000
6.604435	21.383105	13.432617	-0.035228	0.078769	3.415745	0.000000	-0.008539	0.000000	0.000061	0.000008	0.000000	0.000000
6.901758	21.408193	13.392399	-0.105056	0.091472	3.413203	0.000000	0.000374	0.000000	0.000063	0.000008	0.000000	0.000000
7.450818	21.158307	13.552074	0.557481	-0.384003	3.385282	0.000000	-0.101915	0.000000	0.000067	0.000006	0.000000	0.000000
7.999878	20.198291	14.245744	1.180641	-0.886830	3.301614	0.000000	-0.202397	0.000000	0.000070	0.000004	0.000000	0.000000
8.548938	18.595956	15.522817	1.720406	-1.452823	3.163681	0.000000	-0.299288	0.000000	0.000072	0.000002	0.000000	0.000000
9.097998	16.464484	17.474256	2.138650	-2.122299	2.973932	0.000000	-0.390871	0.000000	0.000072	-0.000001	0.000000	0.000000
9.543958	14.800689	19.213308	1.605427	-1.760779	2.817859	0.000000	-0.309468	0.000000	0.000072	0.000001	0.000000	0.000000
9.984918	13.590298	20.577168	1.149884	-1.320381	2.698572	0.000000	-0.232073	0.000000	0.000073	0.000003	0.000000	0.000000
10.425878	12.757063	21.524555	0.746877	-0.819906	2.612799	0.000000	-0.157320	0.000000	0.000075	0.000005	0.000000	0.000000
10.866838	12.262915	22.012364	0.377993	-0.282126	2.559561	0.000000	-0.084359	0.000000	0.000078	0.000007	0.000000	0.000000
11.309048	12.085139	22.017863	0.055888	0.214474	2.538230	0.000000	-0.018580	0.000000	0.000081	0.000009	0.000000	0.000000
11.606371	12.059244	21.894526	0.031208	0.200349	2.532703	0.000000	-0.018580	0.000000	0.000084	0.000009	0.000000	0.000000
12.086371	12.048408	21.713137	-0.008634	0.177546	2.523781	0.000000	-0.018580	0.000000	0.000088	0.000009	0.000000	0.000000
12.566371	12.075821	21.553638	-0.048476	0.154743	2.514858	0.000000	-0.018580	0.000000	0.000093	0.000009	0.000000	0.000000
13.046371	12.141482	21.416030	-0.088318	0.131940	2.505936	0.000000	-0.018580	0.000000	0.000097	0.000009	0.000000	0.000000
13.526371	12.245392	21.300314	-0.128161	0.109136	2.497013	0.000000	-0.018580	0.000000	0.000101	0.000009	0.000000	0.000000
14.007621	12.387971	21.206273	-0.168107	0.086274	2.488068	0.000000	-0.018580	0.000000	0.000106	0.000009	0.000000	0.000000
14.304943	12.495272	21.159170	-0.162175	0.020316	2.482541	0.000000	-0.024661	0.000000	0.000108	0.000009	0.000000	0.000000
14.745903	12.798137	20.909866	-0.527256	0.542900	2.487168	0.000000	0.045687	0.000000	0.000113	0.000012	0.000000	0.000000
15.186863	13.432340	20.208857	-0.916426	1.040782	2.522900	0.000000	0.116556	0.000000	0.000118	0.000015	0.000000	0.000000
15.627823	14.426857	19.088039	-1.347465	1.491309	2.590144	0.000000	0.188752	0.000000	0.000126	0.000018	0.000000	0.000000
16.068783	15.827125	17.598409	-1.840067	1.873983	2.689665	0.000000	0.263098	0.000000	0.000134	0.000021	0.000000	0.000000
16.514743	17.720863	15.786425	-2.421516	2.172121	2.824264	0.000000	0.340898	0.000000	0.000144	0.000025	0.000000	0.000000
17.063803	20.151733	13.763893	-1.979584	1.533242	2.987972	0.000000	0.254586	0.000000	0.000157	0.000020	0.000000	0.000000
17.612863	22.017185	12.379199	-1.397823	1.003574	3.102981	0.000000	0.163759	0.000000	0.000166	0.000015	0.000000	0.000000
