# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.065551	24.841182	-0.034887	-0.021918	2.615367	0.000000	0.001234	0.000000	-0.000114	0.000033	0.000000	0.000000
0.601250	12.094101	24.858043	-0.059885	-0.034051	2.615729	0.000000	0.001234	0.000000	-0.000104	0.000033	0.000000	0.000000
0.898573	12.137046	24.881851	-0.054767	-0.107086	2.616086	0.000000	-0.005187	0.000000	-0.000095	0.000033	0.000000	0.000000
1.339533	12.340474	24.700424	-0.408302	0.516959	2.630068	0.000000	0.068725	0.000000	-0.000081	0.000031	0.000000	0.000000
1.780493	12.862708	23.976948	-0.780492	1.117482	2.676784	0.000000	0.143419	0.000000	-0.000068	0.000029	0.000000	0.000000
2.221453	13.727607	22.744342	-1.188340	1.667162	2.756767	0.000000	0.219746	0.000000	-0.000055	0.000027	0.000000	0.000000
2.662413	14.974686	21.058688	-1.650481	2.140987	2.870926	0.000000	0.298575	0.000000	-0.000044	0.000026	0.000000	0.000000
3.108373	16.682402	18.971982	-2.192440	2.518512	3.022429	0.000000	0.381294	0.000000	-0.000033	0.000025	0.000000	0.000000
3.657433	18.871262	16.628825	-1.770509	1.774259	3.206492	0.000000	0.288233	0.000000	-0.000019	0.000026	0.000000	0.000000
4.206493	20.524959	15.029171	-1.223517	1.156381	3.337978	0.000000	0.190059	0.000000	-0.000004	0.000026	0.000000	0.000000
4.755553	21.526683	14.059080	-0.590102	0.620870	3.414553	0.000000	0.088514	0.000000	0.000010	0.000026	0.000000	0.000000
5.304613	21.805676	13.649455	0.084996	0.129582	3.434861	0.000000	-0.014600	0.000000	0.000024	0.000025	0.000000	0.000000
5.603185	21.793028	13.557496	0.014330	0.142761	3.433174	0.000000	-0.005627	0.000000	0.000031	0.000025	0.000000	0.000000
5.936519	21.788574	13.470684	-0.000968	0.117674	3.431289	0.000000	-0.005627	0.000000	0.000040	0.000025	0.000000	0.000000
6.269852	21.794319	13.400598	-0.016267	0.092586	3.429405	0.000000	-0.005627	0.000000	0.000048	0.000025	0.000000	0.000000
6.604435	21.810342	13.347068	-0.031623	0.067404	3.427514	0.000000	-0.005627	0.000000	0.000057	0.000025	0.000000	0.000000
6.901758	21.833204	13.313640	-0.102284	0.079799	3.425833	0.000000	0.003319	0.000000	0.000064	0.000026	0.000000	0.000000
7.450818	21.572527	13.484972	0.574257	-0.393687	3.399403	0.000000	-0.099404	0.000000	0.000078	0.000023	0.000000	0.000000
7.999878	20.586905	14.188503	1.210236	-0.895213	3.316975	0.000000	-0.200363	0.000000	0.000090	0.000021	0.000000	0.000000
8.548938	18.945957	15.474345	1.760730	-1.460505	3.180012	0.000000	-0.297768	0.000000	0.000100	0.000017	0.000000	0.000000
9.097998	16.765591	17.434087	2.186854	-2.129825	2.990942	0.000000	-0.389891	0.000000	0.000109	0.000014	0.000000	0.000000
9.543958	15.063232	19.180771	1.644015	-1.770302	2.835398	0.000000	-0.308040	0.000000	0.000116	0.000017	0.000000	0.000000
9.984918	13.822354	20.553745	1.180701	-1.331448	2.716836	0.000000	-0.230183	0.000000	0.000124	0.000020	0.000000	0.000000
10.425878	12.964842	21.511391	0.771329	-0.832014	2.631994	0.000000	-0.154947	0.000000	0.000134	0.000023	0.000000	0.000000
10.866838	12.451519	22.010137	0.397197	-0.294724	2.579906	0.000000	-0.081477	0.000000	0.000145	0.000027	0.000000	0.000000
11.309048	12.258754	22.026784	0.071128	0.201970	2.559959	0.000000	-0.015203	0.000000	0.000158	0.000031	0.000000	0.000000
11.606371	12.223706	21.910860	0.046751	0.187921	2.555430	0.000000	-0.015203	0.000000	0.000167	0.000031	0.000000	0.000000
12.086371	12.197715	21.741343	0.007397	0.165240	2.548118	0.000000	-0.015203	0.000000	0.000181	0.000031	0.000000	0.000000
12.566371	12.209504	21.593598	-0.031956	0.142560	2.540806	0.000000	-0.015203	0.000000	0.000196	0.000031	0.000000	0.000000
13.046371	12.259072	21.467628	-0.071310	0.119879	2.533494	0.000000	-0.015203	0.000000	0.000211	0.000031	0.000000	0.000000
13.526371	12.346419	21.363430	-0.110664	0.097199	2.526182	0.000000	-0.015203	0.000000	0.000225	0.000031	0.000000	0.000000
14.007621	12.471922	21.280820	-0.150120	0.074459	2.518850	0.000000	-0.015203	0.000000	0.000240	0.000031	0.000000	0.000000
14.304943	12.568438	21.240720	-0.143748	0.008454	2.514321	0.000000	-0.021354	0.000000	0.000249	0.000030	0.000000	0.000000
14.745903	12.855587	21.000831	-0.509900	0.533490	2.520580	0.000000	0.049835	0.000000	0.000264	0.000037	0.000000	0.000000
15.186863	13.474670	20.306875	-0.899349	1.034253	2.558324	0.000000	0.121591	0.000000	0.000281	0.000044	0.000000	0.000000
15.627823	14.453971	19.190427	-1.329887	1.487959	2.627980	0.000000	0.194732	0.000000	0.000302	0.000051	0.000000	0.000000
16.068783	15.838233	17.702285	-1.821185	1.873963	2.730344	0.000000	0.270090	0.000000	0.000327	0.000059	0.000000	0.000000
16.514743	17.714234	15.888808	-2.400445	2.175460	2.868287	0.000000	0.348989	0.000000	0.000355	0.000068	0.000000	0.000000
17.063803	20.120698	13.863953	-1.956432	1.534147	3.036014	0.000000	0.261185	0.000000	0.000389	0.000056	0.000000	0.000000
17.612863	21.960344	12.479559	-1.374223	1.002110	3.154192	0.000000	0.168750	0.000000	0.000416	0.000043	0.000000	0.000000
18.161923	23.103226	11.637020	-0.694943	0.541451	3.220727	0.000000	0.073321	0.000000	0.000436	0.000029	0.000000	0.000000
18.710983	23.468612	11.276323	0.033426	0.119359	3.234439	0.000000	-0.023407	0.000000	0.000448	0.000015	0.000000	0.000000
19.009556	23.488932	11.195602	-0.040395	0.121645	3.229959	0.000000	-0.014988	0.000000	0.000453	0.000016	0.000000	0.000000
19.342889	23.520600	11.124577	-0.054609	0.091431	3.224958	0.000000	-0.014988	0.000000	0.000458	0.000016	0.000000	0.000000
19.676223	23.561744	11.073694	-0.068823	0.061217	3.219957	0.000000	-0.014988	0.000000	0.000463	0.000016	0.000000	0.000000
20.010806	23.612865	11.042740	-0.200082	0.085602	3.214956	0.000000	0.000941	0.000000	0.000469	0.000018	0.000000	0.000000
20.308129	23.735737	10.999901	-0.274948	0.087109	3.215231	0.000000	0.009308	0.000000	0.000474	0.000020	0.000000	0.000000
20.857189	23.628532	11.126767	0.469050	-0.319531	3.193953	0.000000	-0.086675	0.000000	0.000481	0.000004	0.000000	0.000000
21.406249	22.717751	11.709978	1.179916	-0.748932	3.120328	0.000000	-0.181122	0.000000	0.000479	-0.000011	0.000000	0.000000
21.955309	21.067729	12.791078	1.807437	-1.231678	2.995661	0.000000	-0.272355	0.000000	0.000468	-0.000027	0.000000	0.000000
22.504369	18.795020	14.447069	2.307287	-1.802154	2.822163	0.000000	-0.358758	0.000000	0.000449	-0.000042	0.000000	0.000000
22.950329	17.006241	15.933566	1.717930	-1.517023	2.679576	0.000000	-0.281115	0.000000	0.000433	-0.000030	0.000000	0.000000
23.391289	15.719231	17.120193	1.211767	-1.163729	2.572040	0.000000	-0.207132	0.000000	0.000422	-0.000019	0.000000	0.000000
23.832249	14.852614	17.970613	0.760968	-0.757485	2.496572	0.000000	-0.135508	0.000000	0.000416	-0.000008	0.000000	0.000000
24.273209	14.366795	18.446132	0.344936	-0.316776	2.452312	0.000000	-0.065428	0.000000	0.000415	0.000002	0.000000	0.000000
24.715418	14.239628	18.524881	-0.020644	0.093025	2.438756	0.000000	-0.002049	0.000000	0.000418	0.000012	0.000000	0.000000
25.012741	14.258114	18.474377	-0.041532	0.076837	2.438143	0.000000	-0.002049	0.000000	0.000422	0.000012	0.000000	0.000000
25.346075	14.293609	18.429202	-0.064951	0.058687	2.437456	0.000000	-0.002049	0.000000	0.000426	0.000012	0.000000	0.000000
25.679408	14.344716	18.396127	-0.088370	0.040538	2.436769	0.000000	-0.002049	0.000000	0.000430	0.000012	0.000000	0.000000
26.013991	14.411423	18.375469	0.005038	-0.126751	2.436054	0.000000	-0.021812	0.000000	0.000434	0.000009	0.000000	0.000000
26.311314	14.414561	18.455729	0.019609	-0.188261	2.429567	0.000000	-0.027745	0.000000	0.000437	0.000007	0.000000	0.000000
26.752274	14.575327	18.421434	-0.385567	0.265737	2.432528	0.000000	0.041217	0.000000	0.000442	0.000019	0.000000	0.000000
27.193234	15.099819	17.990570	-0.808359	0.707644	2.465970	0.000000	0.110648	0.000000	0.000453	0.000030	0.000000	0.000000
27.634194	16.012001	17.182740	-1.268085	1.117353	2.530271	0.000000	0.181339	0.000000	0.000469	0.000042	0.000000	0.000000
28.075154	17.353548	16.034700	-1.785746	1.476224	2.626164	0.000000	0.254095	0.000000	0.000490	0.000055	0.000000	0.000000
28.521114	19.209145	14.581368	-2.389835	1.768864	2.756356	0.000000	0.330193	0.000000	0.000518	0.000068	0.000000	0.000000
29.070174	21.568005	12.961463	-1.880844	1.198854	2.914787	0.000000	0.246166	0.000000	0.000550	0.000050	0.000000	0.000000
29.619234	23.291213	11.917218	-1.238996	0.714236	3.025823	0.000000	0.157773	0.000000	0.000573	0.000032	0.000000	0.000000
30.168294	24.257047	11.374252	-0.509629	0.280493	3.087495	0.000000	0.066582	0.000000	0.000585	0.000013	0.000000	0.000000
30.717354	24.397281	11.293892	0.255738	-0.133271	3.098709	0.000000	-0.025789	0.000000	0.000587	-0.000006	0.000000	0.000000
31.015927	24.286235	11.363918	0.179616	-0.130629	3.093415	0.000000	-0.017733	0.000000	0.000586	-0.000004	0.000000	0.000000
31.349260	24.171214	11.460948	0.165448	-0.160462	3.087506	0.000000	-0.017733	0.000000	0.000585	-0.000004	0.000000	0.000000
31.682593	24.065638	11.577867	0.151280	-0.190295	3.081596	0.000000	-0.017733	0.000000	0.000583	-0.000004	0.000000	0.000000
32.017177	23.969165	11.715225	0.137059	-0.220240	3.075665	0.000000	-0.017733	0.000000	0.000582	-0.000004	0.000000	0.000000
32.314499	23.891421	11.854102	0.062302	-0.216029	3.070394	0.000000	-0.009749	0.000000	0.000581	-0.000003	0.000000	0.000000
32.863559	23.414499	12.332002	0.801157	-0.659498	3.039980	0.000000	-0.100892	0.000000	0.000574	-0.000021	0.000000	0.000000
33.412619	22.152637	13.319671	1.483421	-1.149942	2.959952	0.000000	-0.190246	0.000000	0.000558	-0.000040	0.000000	0.000000
33.961679	20.194972	14.887459	2.060900	-1.722295	2.831727	0.000000	-0.276226	0.000000	0.000531	-0.000057	0.000000	0.000000
34.510739	17.679788	17.147037	2.492803	-2.417325	2.657581	0.000000	-0.357307	0.000000	0.000495	-0.000074	0.000000	0.000000
34.956699	15.725626	19.167645	1.904765	-2.094646	2.514705	0.000000	-0.283936	0.000000	0.000465	-0.000061	0.000000	0.000000
35.397659	14.270051	20.837345	1.408636	-1.677433	2.404996	0.000000	-0.214232	0.000000	0.000440	-0.000050	0.000000	0.000000
35.838619	13.222101	22.103905	0.976866	-1.183898	2.325453	0.000000	-0.146967	0.000000	0.000421	-0.000039	0.000000	0.000000
36.279579	12.533897	22.909697	0.589727	-0.636495	2.275170	0.000000	-0.081375	0.000000	0.000406	-0.000028	0.000000	0.000000
36.721789	12.173349	23.218349	0.259165	-0.116906	2.253546	0.000000	-0.022216	0.000000	0.000396	-0.000019	0.000000	0.000000
37.019112	12.026987	23.291726	0.233100	-0.129886	2.246947	0.000000	-0.022216	0.000000	0.000390	-0.000019	0.000000	0.000000
37.352445	11.881328	23.383168	0.203879	-0.144439	2.239547	0.000000	-0.022216	0.000000	0.000384	-0.000019	0.000000	0.000000
37.685779	11.755149	23.484311	0.174657	-0.158991	2.232148	0.000000	-0.022216	0.000000	0.000378	-0.000019	0.000000	0.000000
38.020362	11.648088	23.595590	0.145326	-0.173599	2.224721	0.000000	-0.022216	0.000000	0.000372	-0.000019	0.000000	0.000000
38.317684	11.569419	23.702679	0.147535	-0.244510	2.218122	0.000000	-0.027637	0.000000	0.000366	-0.000020	0.000000	0.000000
38.758644	11.587697	23.655725	-0.189147	0.350586	2.219939	0.000000	0.035859	0.000000	0.000360	-0.000010	0.000000	0.000000
39.199604	11.905578	23.088997	-0.534470	0.929731	2.249815	0.000000	0.099764	0.000000	0.000357	-0.000001	0.000000	0.000000
39.640564	12.537586	22.028281	-0.904213	1.466573	2.308091	0.000000	0.164805	0.000000	0.000359	0.000008	0.000000	0.000000
40.081524	13.512596	20.521840	-1.315267	1.936686	2.395429	0.000000	0.231722	0.000000	0.000365	0.000018	0.000000	0.000000
40.527484	14.892662	18.615492	-1.790219	2.319969	2.514300	0.000000	0.301688	0.000000	0.000375	0.000027	0.000000	0.000000
41.076544	16.656962	16.473181	-1.404042	1.604822	2.659293	0.000000	0.225722	0.000000	0.000386	0.000015	0.000000	0.000000
41.625604	17.939885	15.049188	-0.918689	1.003984	2.761420	0.000000	0.145752	0.000000	0.000391	0.000002	0.000000	0.000000
42.174664	18.650810	14.242084	-0.368444	0.474658	2.818870	0.000000	0.063198	0.000000	0.000389	-0.000010	0.000000	0.000000
42.723724	18.739519	13.994382	0.207827	-0.020858	2.830624	0.000000	-0.020478	0.000000	0.000380	-0.000023	0.000000	0.000000
43.022297	18.649438	13.991441	0.142684	-0.005746	2.826717	0.000000	-0.013106	0.000000	0.000373	-0.000022	0.000000	0.000000
43.502297	18.525067	14.013425	0.116422	-0.040054	2.820437	0.000000	-0.013106	0.000000	0.000363	-0.000022	0.000000	0.000000
43.982297	18.425907	14.068344	0.090160	-0.074361	2.814157	0.000000	-0.013106	0.000000	0.000352	-0.000022	0.000000	0.000000
44.462297	18.351959	14.156199	0.063898	-0.108669	2.807877	0.000000	-0.013106	0.000000	0.000342	-0.000022	0.000000	0.000000
44.942297	18.303222	14.276989	0.037636	-0.142977	2.801597	0.000000	-0.013106	0.000000	0.000331	-0.000022	0.000000	0.000000
45.423547	18.279895	14.430979	-0.079263	-0.105874	2.795317	0.000000	0.000744	0.000000	0.000321	-0.000020	0.000000	0.000000
45.720870	18.331895	14.500131	-0.143402	-0.088926	2.795545	0.000000	0.008029	0.000000	0.000315	-0.000019	0.000000	0.000000
46.269930	18.180463	14.878223	0.417558	-0.603752	2.777308	0.000000	-0.074405	0.000000	0.000301	-0.000029	0.000000	0.000000
46.818990	17.425647	15.841814	0.949023	-1.161582	2.714112	0.000000	-0.155520	0.000000	0.000283	-0.000039	0.000000	0.000000
