# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829025	24.954837	-0.014437	-0.026915	2.619565	0.000000	-0.000549	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.845397	24.974693	-0.039909	-0.038996	2.619399	0.000000	-0.000549	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.876603	25.001426	-0.035925	-0.112229	2.619236	0.000000	-0.006972	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.060634	24.823111	-0.383000	0.515071	2.632461	0.000000	0.067011	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.557288	24.099826	-0.747574	1.118936	2.678446	0.000000	0.141757	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.389255	22.864482	-1.146302	1.671891	2.757716	0.000000	0.218118	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.594546	21.173285	-1.597401	2.148776	2.871173	0.000000	0.296963	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249052	19.078383	-2.125784	2.529022	3.021969	0.000000	0.379680	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.370699	16.725632	-1.715487	1.781325	3.205166	0.000000	0.286647	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.972180	15.119867	-1.184016	1.160509	3.335808	0.000000	0.188530	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.940374	14.146713	-0.568912	0.622352	3.411580	0.000000	0.087069	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.206893	13.736856	0.086376	0.128525	3.431137	0.000000	-0.015937	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192609	13.645340	0.016874	0.142094	3.429055	0.000000	-0.006972	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186604	13.558918	0.001141	0.117173	3.426731	0.000000	-0.006972	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.191088	13.489110	-0.014592	0.092251	3.424407	0.000000	-0.006972	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.206136	13.435749	-0.030384	0.067236	3.422074	0.000000	-0.006972	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.228376	13.402376	-0.099884	0.080025	3.420002	0.000000	0.001964	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.976157	13.574886	0.556531	-0.396071	3.392894	0.000000	-0.100559	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.020535	14.282537	1.173635	-0.900377	3.309904	0.000000	-0.201298	0.000000	-0.000000	-0.000000	0.000000	0.000000
