# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.804030	11.880960	23.962624	0.917117	-1.686895	2.228539	0.000000	-0.169638	0.000000	0.000053	-0.000019	0.000000	0.000000
49.244990	11.231935	25.197543	0.560306	-1.102970	2.167682	0.000000	-0.106681	0.000000	0.000045	-0.000017	0.000000	0.000000
49.685950	10.885154	25.893306	0.229094	-0.468862	2.134291	0.000000	-0.044940	0.000000	0.000038	-0.000016	0.000000	0.000000
50.128160	10.824937	26.017950	-0.065229	0.122750	2.128001	0.000000	0.011073	0.000000	0.000031	-0.000016	0.000000	0.000000
50.425482	10.871926	25.948406	-0.092813	0.111150	2.131298	0.000000	0.011073	0.000000	0.000026	-0.000016	0.000000	0.000000
50.758816	10.944110	25.878641	-0.123737	0.098146	2.134994	0.000000	0.011073	0.000000	0.000021	-0.000016	0.000000	0.000000
51.092149	11.036909	25.817545	-0.154661	0.085141	2.138690	0.000000	0.011073	0.000000	0.000016	-0.000016	0.000000	0.000000
51.426732	11.150562	25.765462	-0.095240	-0.136934	2.142378	0.000000	-0.006308	0.000000	0.000010	-0.000016	0.000000	0.000000
51.724055	11.215196	25.850384	-0.094645	-0.212086	2.140507	0.000000	-0.011557	0.000000	0.000006	-0.000016	0.000000	0.000000
52.165015	11.444955	25.749793	-0.428378	0.439337	2.148987	0.000000	0.050024	0.000000	-0.000001	-0.000016	0.000000	0.000000
52.605975	11.976524	25.081353	-0.781682	1.070769	2.184721	0.000000	0.112174	0.000000	-0.000008	-0.000016	0.000000	0.000000
53.046935	12.834189	23.875479	-1.170699	1.653483	2.248116	0.000000	0.175602	0.000000	-0.000015	-0.000016	0.000000	0.000000
53.487895	14.057136	22.187036	-1.613202	2.160964	2.339895	0.000000	0.241031	0.000000	-0.000022	-0.000016	0.000000	0.000000
53.933855	15.722153	20.067648	-2.133692	2.571452	2.462619	0.000000	0.309603	0.000000	-0.000030	-0.000017	0.000000	0.000000
54.482915	17.865734	17.682844	-1.747300	1.797619	2.612422	0.000000	0.235235	0.000000	-0.000039	-0.000016	0.000000	0.000000
55.031975	19.514314	16.072925	-1.237488	1.151827	2.720185	0.000000	0.156694	0.000000	-0.000047	-0.000015	0.000000	0.000000
55.581035	20.551448	15.123219	-0.640266	0.588077	2.783996	0.000000	0.075374	0.000000	-0.000055	-0.000013	0.000000	0.000000
56.130095	20.903878	14.766082	0.002180	0.066215	2.802723	0.000000	-0.007284	0.000000	-0.000062	-0.000011	0.000000	0.000000
56.428668	20.939484	14.709594	-0.066789	0.084376	2.802739	0.000000	0.000043	0.000000	-0.000065	-0.000011	0.000000	0.000000
56.762001	20.989340	14.660950	-0.082778	0.061554	2.802757	0.000000	0.000043	0.000000	-0.000069	-0.000011	0.000000	0.000000
57.095334	21.049855	14.627522	-0.098768	0.038731	2.802775	0.000000	0.000043	0.000000	-0.000072	-0.000011	0.000000	0.000000
57.429918	21.121318	14.609269	-0.114818	0.015824	2.802793	0.000000	0.000043	0.000000	-0.000076	-0.000011	0.000000	0.000000
57.727240	21.193835	14.605912	-0.184493	0.033652	2.802809	0.000000	0.007371	0.000000	-0.000080	-0.000011	0.000000	0.000000
58.276300	21.034400	14.849391	0.473145	-0.479719	2.784141	0.000000	-0.075290	0.000000	-0.000085	-0.000009	0.000000	0.000000
58.825360	20.166961	15.671956	1.097363	-1.027259	2.720386	0.000000	-0.156616	0.000000	-0.000089	-0.000006	0.000000	0.000000
59.374420	18.652787	17.132194	1.644069	-1.647968	2.612674	0.000000	-0.235165	0.000000	-0.000092	-0.000003	0.000000	0.000000
59.923480	16.598832	19.334116	2.074647	-2.386058	2.462916	0.000000	-0.309542	0.000000	-0.000093	-0.000000	0.000000	0.000000
60.369440	14.990330	21.291322	1.544958	-1.984162	2.340230	0.000000	-0.240961	0.000000	-0.000093	-0.000002	0.000000	0.000000
60.810400	13.832763	22.830626	1.090111	-1.493362	2.248492	0.000000	-0.175524	0.000000	-0.000095	-0.000005	0.000000	0.000000
61.251360	13.052939	23.905356	0.685067	-0.934616	2.185143	0.000000	-0.112086	0.000000	-0.000097	-0.000007	0.000000	0.000000
61.692320	12.615231	24.466612	0.311322	-0.333346	2.149461	0.000000	-0.049924	0.000000	-0.000101	-0.000010	0.000000	0.000000
62.134530	12.499685	24.488299	-0.017616	0.222928	2.141048	0.000000	0.006414	0.000000	-0.000106	-0.000012	0.000000	0.000000
62.431853	12.517235	24.359526	-0.041410	0.210183	2.142958	0.000000	0.006414	0.000000	-0.000110	-0.000012	0.000000	0.000000
62.765186	12.553733	24.224167	-0.068085	0.195894	2.145100	0.000000	0.006414	0.000000	-0.000114	-0.000012	0.000000	0.000000
63.098520	12.608015	24.098334	-0.094761	0.181606	2.147242	0.000000	0.006414	0.000000	-0.000118	-0.000012	0.000000	0.000000
63.433103	12.680385	23.981607	-0.121537	0.167264	2.149392	0.000000	0.006414	0.000000	-0.000122	-0.000012	0.000000	0.000000
63.730426	12.759730	23.885934	-0.114003	0.095870	2.151303	0.000000	0.001132	0.000000	-0.000126	-0.000012	0.000000	0.000000
64.171386	13.022267	23.538514	-0.483637	0.689005	2.165449	0.000000	0.063063	0.000000	-0.000132	-0.000015	0.000000	0.000000
64.612346	13.619264	22.679877	-0.875367	1.250790	2.207038	0.000000	0.125713	0.000000	-0.000140	-0.000019	0.000000	0.000000
65.053306	14.577998	21.349088	-1.307090	1.755666	2.276544	0.000000	0.189795	0.000000	-0.000149	-0.000023	0.000000	0.000000
65.494266	15.942268	19.606699	-1.798529	2.180661	2.374758	0.000000	0.256039	0.000000	-0.000160	-0.000027	0.000000	0.000000
65.940226	17.797698	17.507362	-2.376854	2.507168	2.504395	0.000000	0.325605	0.000000	-0.000172	-0.000031	0.000000	0.000000
66.489286	20.174613	15.159565	-1.926608	1.794113	2.662594	0.000000	0.249747	0.000000	-0.000188	-0.000025	0.000000	0.000000
67.038346	21.978999	13.520440	-1.340278	1.208848	2.777859	0.000000	0.169460	0.000000	-0.000200	-0.000019	0.000000	0.000000
67.587406	23.083405	12.473234	-0.659279	0.709686	2.848148	0.000000	0.086166	0.000000	-0.000208	-0.000012	0.000000	0.000000
68.136466	23.409823	11.943358	0.068288	0.261073	2.872212	0.000000	0.001344	0.000000	-0.000213	-0.000005	0.000000	0.000000
68.435038	23.409443	11.776893	-0.005742	0.265200	2.874859	0.000000	0.008862	0.000000	-0.000215	-0.000006	0.000000	0.000000
68.768372	23.418017	11.610191	-0.019981	0.234906	2.877815	0.000000	0.008862	0.000000	-0.000217	-0.000006	0.000000	0.000000
69.101705	23.436085	11.463686	-0.034221	0.204611	2.880771	0.000000	0.008862	0.000000	-0.000219	-0.000006	0.000000	0.000000
69.436288	23.463767	11.336941	-0.048514	0.174203	2.883738	0.000000	0.008862	0.000000	-0.000221	-0.000006	0.000000	0.000000
69.733611	23.496392	11.241387	-0.122722	0.176606	2.886374	0.000000	0.016417	0.000000	-0.000222	-0.000006	0.000000	0.000000
70.282671	23.227596	11.273148	0.609381	-0.234794	2.871913	0.000000	-0.069020	0.000000	-0.000224	0.000001	0.000000	0.000000
70.831731	22.173855	11.763152	1.298440	-0.662919	2.810807	0.000000	-0.153232	0.000000	-0.000222	0.000008	0.000000	0.000000
71.380791	20.409600	12.746301	1.895785	-1.138261	2.704138	0.000000	-0.234726	0.000000	-0.000215	0.000015	0.000000	0.000000
71.929851	18.059447	14.292622	2.359222	-1.694678	2.553799	0.000000	-0.312057	0.000000	-0.000205	0.000022	0.000000	0.000000
72.375811	16.220892	15.681198	1.778152	-1.405815	2.430504	0.000000	-0.241128	0.000000	-0.000196	0.000017	0.000000	0.000000
72.816771	14.876143	16.769986	1.283027	-1.053927	2.339200	0.000000	-0.173358	0.000000	-0.000190	0.000012	0.000000	0.000000
73.257731	13.940651	17.526027	0.846519	-0.654087	2.277318	0.000000	-0.107562	0.000000	-0.000186	0.000007	0.000000	0.000000
73.698691	13.371679	17.914921	0.448686	-0.224486	2.244153	0.000000	-0.042992	0.000000	-0.000184	0.000002	0.000000	0.000000
74.140901	13.142971	17.918547	0.103543	0.171238	2.239348	0.000000	0.015587	0.000000	-0.000184	-0.000002	0.000000	0.000000
74.438224	13.088198	17.821799	0.080678	0.154158	2.243983	0.000000	0.015587	0.000000	-0.000185	-0.000002	0.000000	0.000000
74.918224	13.028465	17.687043	0.043765	0.126585	2.251466	0.000000	0.015587	0.000000	-0.000186	-0.000002	0.000000	0.000000
75.398224	13.004169	17.578757	0.006852	0.099011	2.258949	0.000000	0.015587	0.000000	-0.000187	-0.000002	0.000000	0.000000
75.878224	13.015309	17.496941	-0.030061	0.071438	2.266432	0.000000	0.015587	0.000000	-0.000188	-0.000002	0.000000	0.000000
76.358224	13.061885	17.441596	-0.066974	0.043865	2.273915	0.000000	0.015587	0.000000	-0.000189	-0.000002	0.000000	0.000000
76.839474	13.144158	17.412681	-0.103983	0.016219	2.281418	0.000000	0.015587	0.000000	-0.000190	-0.000002	0.000000	0.000000
77.136796	13.212789	17.408114	-0.094387	-0.043628	2.286053	0.000000	0.009971	0.000000	-0.000191	-0.000002	0.000000	0.000000
77.577756	13.462479	17.259433	-0.474006	0.379521	2.304867	0.000000	0.075437	0.000000	-0.000193	-0.000007	0.000000	0.000000
78.018716	14.055208	16.743788	-0.875280	0.785401	2.352714	0.000000	0.141761	0.000000	-0.000197	-0.000012	0.000000	0.000000
78.459676	15.018056	15.884641	-1.316542	1.155547	2.430136	0.000000	0.209701	0.000000	-0.000203	-0.000017	0.000000	0.000000
78.900636	16.395012	14.721082	-1.817953	1.473116	2.538017	0.000000	0.280029	0.000000	-0.000212	-0.000022	0.000000	0.000000
79.346596	18.272568	13.289149	-2.407203	1.724298	2.679320	0.000000	0.353980	0.000000	-0.000223	-0.000028	0.000000	0.000000
79.895656	20.673502	11.700562	-1.939748	1.186073	2.851498	0.000000	0.272228	0.000000	-0.000236	-0.000020	0.000000	0.000000
80.444716	22.482384	10.653428	-1.335280	0.732330	2.977393	0.000000	0.185648	0.000000	-0.000246	-0.000013	0.000000	0.000000
80.993776	23.571447	10.073162	-0.636496	0.330749	3.054769	0.000000	0.095774	0.000000	-0.000250	-0.000005	0.000000	0.000000
81.542836	23.863766	9.918431	0.107247	-0.047274	3.082257	0.000000	0.004202	0.000000	-0.000251	0.000003	0.000000	0.000000
81.841409	23.840778	9.940146	0.032228	-0.051422	3.085920	0.000000	0.012272	0.000000	-0.000250	0.000003	0.000000	0.000000
82.174742	23.823958	9.985635	0.018232	-0.085045	3.090010	0.000000	0.012272	0.000000	-0.000249	0.000003	0.000000	0.000000
82.508076	23.816469	10.053539	0.004235	-0.118667	3.094099	0.000000	0.012272	0.000000	-0.000248	0.000003	0.000000	0.000000
82.842659	23.818630	10.144113	-0.127824	-0.102156	3.098224	0.000000	0.027622	0.000000	-0.000247	0.000002	0.000000	0.000000
83.139982	23.898412	10.213665	-0.203082	-0.105030	3.106436	0.000000	0.035756	0.000000	-0.000246	0.000001	0.000000	0.000000
83.689042	23.709833	10.542256	0.544511	-0.496965	3.100606	0.000000	-0.056951	0.000000	-0.000244	0.000009	0.000000	0.000000
84.238102	22.716668	11.318032	1.253643	-0.924297	3.044073	0.000000	-0.148647	0.000000	-0.000237	0.000017	0.000000	0.000000
84.787162	20.989066	12.596249	1.874225	-1.417464	2.937841	0.000000	-0.237707	0.000000	-0.000225	0.000024	0.000000	0.000000
85.336222	18.649056	14.467953	2.362424	-2.011593	2.783792	0.000000	-0.322550	0.000000	-0.000210	0.000031	0.000000	0.000000
85.782182	16.812326	16.150420	1.770802	-1.745332	2.657135	0.000000	-0.245698	0.000000	-0.000197	0.000026	0.000000	0.000000
86.223142	15.478801	17.542786	1.264831	-1.400239	2.565098	0.000000	-0.172095	0.000000	-0.000187	0.000021	0.000000	0.000000
86.664102	14.564427	18.601445	0.816647	-0.991436	2.505056	0.000000	-0.100453	0.000000	-0.000179	0.000016	0.000000	0.000000
87.105062	14.027431	19.278229	0.405771	-0.537524	2.476325	0.000000	-0.029954	0.000000	-0.000173	0.000012	0.000000	0.000000
87.547272	13.843160	19.542613	0.047346	-0.107222	2.478622	0.000000	0.034115	0.000000	-0.000169	0.000008	0.000000	0.000000
87.844594	13.821406	19.610948	0.025820	-0.122611	2.488762	0.000000	0.034115	0.000000	-0.000166	0.000008	0.000000	0.000000
88.177928	13.812237	19.698439	0.001687	-0.139864	2.500132	0.000000	0.034115	0.000000	-0.000164	0.000008	0.000000	0.000000
88.511261	13.819157	19.797433	-0.022447	-0.157116	2.511501	0.000000	0.034115	0.000000	-0.000161	0.000008	0.000000	0.000000
88.845844	13.842002	19.908768	0.065625	-0.335944	2.522887	0.000000	0.013648	0.000000	-0.000158	0.000009	0.000000	0.000000
89.143167	13.809392	20.113476	0.077967	-0.401957	2.526942	0.000000	0.007442	0.000000	-0.000156	0.000009	0.000000	0.000000
