# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830648	24.949568	-0.014270	-0.027161	2.619243	0.000000	-0.000424	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.846918	24.969572	-0.039738	-0.039244	2.619115	0.000000	-0.000424	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.878022	24.996455	-0.035747	-0.112469	2.618989	0.000000	-0.006846	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.061909	24.818407	-0.382850	0.514705	2.632268	0.000000	0.067131	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.558440	24.095496	-0.747445	1.118460	2.678306	0.000000	0.141873	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.390301	22.860612	-1.146188	1.671326	2.757626	0.000000	0.218231	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595496	21.169943	-1.597298	2.148148	2.871133	0.000000	0.297074	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249912	19.075618	-2.125685	2.528360	3.021978	0.000000	0.379791	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371424	16.723516	-1.715340	1.780797	3.205235	0.000000	0.286757	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972723	15.118276	-1.183832	1.160075	3.335937	0.000000	0.188636	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940700	14.145561	-0.568704	0.621983	3.411766	0.000000	0.087170	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206983	13.736085	0.086595	0.128194	3.431376	0.000000	-0.015843	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192569	13.644768	0.017092	0.141762	3.429323	0.000000	-0.006877	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186419	13.558567	0.001358	0.116842	3.427031	0.000000	-0.006877	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190758	13.488979	-0.014375	0.091922	3.424739	0.000000	-0.006877	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205661	13.435837	-0.030167	0.066908	3.422438	0.000000	-0.006877	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227773	13.402660	-0.099665	0.079698	3.420393	0.000000	0.002060	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.975327	13.575535	0.556722	-0.396414	3.393335	0.000000	-0.100476	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.019515	14.283584	1.173786	-0.900763	3.310385	0.000000	-0.201230	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.427853	15.577239	1.707940	-1.469271	3.173016	0.000000	-0.298415	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.312767	17.548644	2.121453	-2.142432	2.983663	0.000000	-0.390306	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.543958	14.662402	19.305360	1.592405	-1.780099	2.827898	0.000000	-0.308647	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.984918	13.461894	20.685570	1.140411	-1.338002	2.709032	0.000000	-0.230988	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.635614	21.647449	0.740518	-0.835026	2.623800	0.000000	-0.155959	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.145813	22.147232	0.374458	-0.294058	2.571229	0.000000	-0.082706	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.969974	22.161664	0.054755	0.205883	2.550701	0.000000	-0.016651	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.944822	22.043395	0.029842	0.191898	2.545750	0.000000	-0.016651	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.935480	21.870010	-0.010379	0.169321	2.537758	0.000000	-0.016651	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.964749	21.718299	-0.050599	0.146744	2.529765	0.000000	-0.016651	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.032630	21.588262	-0.090820	0.124167	2.521773	0.000000	-0.016651	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.139123	21.479899	-0.131041	0.101590	2.513781	0.000000	-0.016651	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.284656	21.393012	-0.171366	0.078954	2.505768	0.000000	-0.016651	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.393966	21.350221	-0.165885	0.012611	2.500817	0.000000	-0.022783	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.699118	21.105403	-0.528758	0.540469	2.506383	0.000000	0.048048	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.333697	20.404163	-0.915788	1.043736	2.543272	0.000000	0.119427	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.326696	19.278408	-1.344657	1.499514	2.611907	0.000000	0.192166	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.723481	17.779357	-1.834960	1.887065	2.713069	0.000000	0.267094	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.611537	15.953731	-2.413858	2.189505	2.849599	0.000000	0.345525	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.036107	13.915154	-1.975859	1.545259	3.015627	0.000000	0.258355	0.000000	-0.000002	-0.000000	0.000000	0.000000
