# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819642	24.997781	-0.015710	-0.025048	2.621693	0.000000	-0.001382	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.836787	25.016505	-0.041204	-0.037107	2.621276	0.000000	-0.001382	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.868769	25.042109	-0.037260	-0.110418	2.620865	0.000000	-0.007809	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.053910	24.861729	-0.384190	0.517923	2.633729	0.000000	0.066211	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551569	24.135517	-0.748674	1.122699	2.679369	0.000000	0.140986	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384485	22.896515	-1.147362	1.676392	2.758303	0.000000	0.217366	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590711	21.201096	-1.598469	2.153811	2.871431	0.000000	0.296222	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.246191	19.101548	-2.126910	2.534362	3.021897	0.000000	0.378942	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.369218	16.743563	-1.716857	1.785574	3.204690	0.000000	0.285918	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.972295	15.133589	-1.185534	1.163970	3.334937	0.000000	0.187822	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.942187	14.156953	-0.570470	0.625272	3.410329	0.000000	0.086395	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.210388	13.744091	0.084889	0.131111	3.429528	0.000000	-0.016564	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.196996	13.651022	0.015382	0.144691	3.427257	0.000000	-0.007604	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.191984	13.562871	-0.000347	0.119762	3.424723	0.000000	-0.007604	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.197459	13.491340	-0.016076	0.094832	3.422188	0.000000	-0.007604	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.213499	13.436254	-0.031864	0.069809	3.419644	0.000000	-0.007604	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.236618	13.401353	-0.101380	0.082587	3.417383	0.000000	0.001325	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.985875	13.571008	0.555353	-0.393403	3.389950	0.000000	-0.101107	0.000000	0.000003	-0.000000	0.000000	0.000000
7.999878	20.031333	14.275587	1.172859	-0.897416	3.306685	0.000000	-0.201746	0.000000	0.000003	-0.000000	0.000000	0.000000
8.548938	18.440414	15.565273	1.707520	-1.465349	3.169065	0.000000	-0.298807	0.000000	0.000003	-0.000000	0.000000	0.000000
9.097998	16.325494	17.531930	2.121570	-2.137655	2.979533	0.000000	-0.390568	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.675126	19.284441	1.592297	-1.775484	2.823627	0.000000	-0.309018	0.000000	0.000003	-0.000000	0.000000	0.000000
9.984918	13.474814	20.660730	1.140072	-1.333759	2.704574	0.000000	-0.231471	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.648939	21.619104	0.739934	-0.831349	2.619102	0.000000	-0.156560	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.159770	22.115956	0.373602	-0.291114	2.566239	0.000000	-0.083432	0.000000	0.000002	-0.000000	0.000000	0.000000
11.309048	11.984823	22.128160	0.053624	0.208044	2.545361	0.000000	-0.017496	0.000000	0.000002	-0.000000	0.000000	0.000000
11.606371	11.960334	22.008615	0.028744	0.194026	2.540159	0.000000	-0.017496	0.000000	0.000002	-0.000000	0.000000	0.000000
12.086371	11.952019	21.833214	-0.011422	0.171395	2.531760	0.000000	-0.017496	0.000000	0.000002	-0.000000	0.000000	0.000000
12.566371	11.982263	21.679537	-0.051587	0.148764	2.523362	0.000000	-0.017496	0.000000	0.000002	-0.000000	0.000000	0.000000
13.046371	12.051067	21.547586	-0.091753	0.126134	2.514964	0.000000	-0.017496	0.000000	0.000002	-0.000000	0.000000	0.000000
13.526371	12.158429	21.437361	-0.131919	0.103503	2.506566	0.000000	-0.017496	0.000000	0.000002	-0.000000	0.000000	0.000000
14.007621	12.304782	21.348659	-0.172190	0.080813	2.498146	0.000000	-0.017496	0.000000	0.000002	-0.000000	0.000000	0.000000
14.304943	12.414571	21.304772	-0.166626	0.014551	2.492944	0.000000	-0.023610	0.000000	0.000002	-0.000000	0.000000	0.000000
14.745903	12.720593	21.058793	-0.529998	0.541152	2.498099	0.000000	0.047014	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.356507	20.357519	-0.917585	1.043131	2.534484	0.000000	0.118172	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.351366	19.232857	-1.347094	1.497648	2.602515	0.000000	0.190677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.750622	17.735979	-1.838148	1.884024	2.702965	0.000000	0.265353	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.641912	15.913543	-2.417949	2.185422	2.838659	0.000000	0.343512	0.000000	0.000003	0.000000	0.000000	0.000000
17.063803	20.070521	13.878726	-1.979080	1.542455	3.003681	0.000000	0.256713	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.937117	12.485851	-1.400418	1.009354	3.119724	0.000000	0.165360	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.109854	11.635707	-0.722838	0.548148	3.184728	0.000000	0.071075	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.505895	11.267740	0.005800	0.125984	3.197541	0.000000	-0.024471	0.000000	0.000003	-0.000000	0.000000	0.000000
19.009556	23.542909	11.183032	-0.068356	0.128286	3.192729	0.000000	-0.016117	0.000000	0.000003	-0.000000	0.000000	0.000000
19.342889	23.593222	11.107608	-0.082581	0.097988	3.187357	0.000000	-0.016117	0.000000	0.000003	-0.000000	0.000000	0.000000
19.676223	23.653017	11.052382	-0.096806	0.067691	3.181985	0.000000	-0.016117	0.000000	0.000003	-0.000000	0.000000	0.000000
20.010806	23.722867	11.017124	-0.228620	0.091865	3.176612	0.000000	-0.000378	0.000000	0.000003	-0.000000	0.000000	0.000000
20.308129	23.862736	10.970588	-0.304156	0.093313	3.176499	0.000000	0.007921	0.000000	0.000003	-0.000000	0.000000	0.000000
20.857189	23.785126	11.090141	0.444671	-0.312340	3.154813	0.000000	-0.086799	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.897665	11.664680	1.162088	-0.740240	3.081466	0.000000	-0.179980	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.263042	12.735127	1.797420	-1.220867	2.957760	0.000000	-0.269969	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.996716	14.377728	2.305792	-1.788453	2.785888	0.000000	-0.355169	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.210841	15.852499	1.712907	-1.504556	2.644680	0.000000	-0.278451	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.929908	17.028876	1.202988	-1.153055	2.538112	0.000000	-0.205356	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.072839	17.870849	0.748029	-0.749090	2.463230	0.000000	-0.134600	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.600478	18.340111	0.327246	-0.311043	2.419181	0.000000	-0.065377	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.491351	18.415070	-0.043137	0.095930	2.405460	0.000000	-0.002798	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.523114	18.362871	-0.063692	0.079635	2.404628	0.000000	-0.002798	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.573257	18.315869	-0.086737	0.061368	2.403695	0.000000	-0.002798	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.638764	18.281047	-0.109782	0.043100	2.402763	0.000000	-0.002798	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.719667	18.258711	-0.013498	-0.123360	2.401802	0.000000	-0.022283	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.733701	18.336982	0.002430	-0.184859	2.395177	0.000000	-0.028156	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.913074	18.301118	-0.410752	0.265879	2.397767	0.000000	0.039914	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.463708	17.871577	-0.842701	0.704519	2.430445	0.000000	0.108438	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.410759	17.067901	-1.313150	1.111105	2.493582	0.000000	0.178197	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.797495	15.926658	-1.843593	1.467135	2.587898	0.000000	0.249987	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.711382	14.482570	-2.463217	1.757329	2.716057	0.000000	0.325063	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143718	12.873466	-1.940560	1.190622	2.872068	0.000000	0.242382	0.000000	0.000001	-0.000000	0.000000	0.000000
29.619234	23.922988	11.836732	-1.280832	0.708721	2.981432	0.000000	0.155402	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.923514	11.298524	-0.530632	0.277300	3.042212	0.000000	0.065666	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.074622	11.220507	0.257048	-0.134369	3.053328	0.000000	-0.025235	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.963934	11.291271	0.179189	-0.131956	3.048175	0.000000	-0.017257	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.849068	11.389254	0.165408	-0.161991	3.042423	0.000000	-0.017257	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.743390	11.507259	0.151627	-0.192026	3.036671	0.000000	-0.017257	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.646555	11.645844	0.137794	-0.222174	3.030897	0.000000	-0.017257	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.568271	11.785924	0.061309	-0.218171	3.025766	0.000000	-0.009352	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.080140	12.265162	0.822459	-0.659815	2.995961	0.000000	-0.099057	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.783285	13.252186	1.525514	-1.148457	2.917312	0.000000	-0.187005	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.769311	14.817300	2.120814	-1.718901	2.791216	0.000000	-0.271636	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.180473	17.071982	2.566310	-2.411779	2.619909	0.000000	-0.351449	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.167904	19.088580	1.962754	-2.091265	2.479404	0.000000	-0.279028	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.667003	20.756293	1.453870	-1.676349	2.371640	0.000000	-0.210209	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.584023	22.022925	1.011409	-1.185161	2.293666	0.000000	-0.143784	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.869484	22.830843	0.615156	-0.640048	2.244594	0.000000	-0.078997	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.490046	23.143596	0.277531	-0.122623	2.223839	0.000000	-0.020564	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.332636	23.220390	0.251893	-0.135663	2.217725	0.000000	-0.020564	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.174289	23.315705	0.223150	-0.150282	2.210871	0.000000	-0.020564	0.000000	0.000000	-0.000000	0.000000	0.000000
