# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.041871	24.897426	-0.033884	-0.020860	2.616648	0.000000	0.000699	0.000000	-0.000098	0.000030	0.000000	0.000000
0.601250	12.069832	24.913641	-0.058930	-0.032965	2.616849	0.000000	0.000699	0.000000	-0.000089	0.000030	0.000000	0.000000
0.898573	12.112223	24.936796	-0.053924	-0.106100	2.617048	0.000000	-0.005723	0.000000	-0.000080	0.000031	0.000000	0.000000
1.339533	12.314650	24.753861	-0.406866	0.519377	2.630800	0.000000	0.068210	0.000000	-0.000067	0.000029	0.000000	0.000000
1.780493	12.835333	24.027659	-0.778398	1.121223	2.677293	0.000000	0.142920	0.000000	-0.000055	0.000027	0.000000	0.000000
2.221453	13.698061	22.791231	-1.185492	1.672055	2.757059	0.000000	0.219257	0.000000	-0.000043	0.000026	0.000000	0.000000
2.662413	14.942250	21.100833	-1.646749	2.146809	2.871005	0.000000	0.298092	0.000000	-0.000032	0.000025	0.000000	0.000000
3.108373	16.646176	19.008614	-2.187646	2.525001	3.022293	0.000000	0.380810	0.000000	-0.000021	0.000024	0.000000	0.000000
3.657433	18.830323	16.659195	-1.766768	1.779241	3.206093	0.000000	0.287757	0.000000	-0.000007	0.000025	0.000000	0.000000
4.206493	20.480615	15.054730	-1.221095	1.160212	3.337322	0.000000	0.189600	0.000000	0.000006	0.000025	0.000000	0.000000
4.755553	21.480485	14.080935	-0.589168	0.623823	3.413653	0.000000	0.088081	0.000000	0.000020	0.000024	0.000000	0.000000
5.304613	21.759306	13.668451	0.084375	0.131867	3.433733	0.000000	-0.015000	0.000000	0.000033	0.000023	0.000000	0.000000
5.603185	21.746963	13.575095	0.013805	0.145108	3.431925	0.000000	-0.006031	0.000000	0.000040	0.000024	0.000000	0.000000
5.936519	21.742869	13.486714	-0.001526	0.120036	3.429907	0.000000	-0.006031	0.000000	0.000048	0.000024	0.000000	0.000000
6.269852	21.748997	13.415047	-0.016856	0.094964	3.427889	0.000000	-0.006031	0.000000	0.000056	0.000024	0.000000	0.000000
6.604435	21.765425	13.359920	-0.032245	0.069799	3.425863	0.000000	-0.006031	0.000000	0.000063	0.000024	0.000000	0.000000
6.901758	21.788665	13.325064	-0.102815	0.082235	3.424063	0.000000	0.002910	0.000000	0.000070	0.000024	0.000000	0.000000
7.450818	21.529380	13.493882	0.572267	-0.391516	3.397426	0.000000	-0.099752	0.000000	0.000083	0.000021	0.000000	0.000000
7.999878	20.546685	14.195105	1.206927	-0.893155	3.314826	0.000000	-0.200644	0.000000	0.000094	0.000018	0.000000	0.000000
8.548938	18.909990	15.478682	1.756336	-1.458412	3.177728	0.000000	-0.297977	0.000000	0.000103	0.000015	0.000000	0.000000
9.097998	16.734905	17.436038	2.181685	-2.127548	2.988565	0.000000	-0.390025	0.000000	0.000110	0.000012	0.000000	0.000000
9.543958	15.036693	19.180567	1.639851	-1.767765	2.832949	0.000000	-0.308236	0.000000	0.000116	0.000015	0.000000	0.000000
9.984918	13.799118	20.551234	1.177343	-1.328771	2.714286	0.000000	-0.230444	0.000000	0.000123	0.000018	0.000000	0.000000
10.425878	12.944269	21.506501	0.768624	-0.829318	2.629315	0.000000	-0.155276	0.000000	0.000132	0.000021	0.000000	0.000000
10.866838	12.433090	22.002906	0.395022	-0.292132	2.577068	0.000000	-0.081876	0.000000	0.000142	0.000025	0.000000	0.000000
11.309048	12.242052	22.017350	0.069342	0.204362	2.556930	0.000000	-0.015671	0.000000	0.000154	0.000028	0.000000	0.000000
11.606371	12.208074	21.900010	0.044938	0.190294	2.552262	0.000000	-0.015671	0.000000	0.000162	0.000028	0.000000	0.000000
12.086371	12.183844	21.728228	0.005541	0.167583	2.544726	0.000000	-0.015671	0.000000	0.000176	0.000028	0.000000	0.000000
12.566371	12.197436	21.578250	-0.033857	0.144871	2.537191	0.000000	-0.015671	0.000000	0.000189	0.000028	0.000000	0.000000
13.046371	12.248849	21.450075	-0.073255	0.122160	2.529655	0.000000	-0.015671	0.000000	0.000202	0.000028	0.000000	0.000000
13.526371	12.338084	21.343703	-0.112652	0.099448	2.522119	0.000000	-0.015671	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.465522	21.258943	-0.152152	0.076678	2.514564	0.000000	-0.015671	0.000000	0.000229	0.000028	0.000000	0.000000
14.304943	12.563254	21.217529	-0.145817	0.010704	2.509897	0.000000	-0.021812	0.000000	0.000238	0.000027	0.000000	0.000000
14.745903	12.852198	20.975945	-0.511917	0.535070	2.515929	0.000000	0.049260	0.000000	0.000251	0.000034	0.000000	0.000000
15.186863	13.473070	20.280920	-0.901406	1.035090	2.553393	0.000000	0.120893	0.000000	0.000268	0.000040	0.000000	0.000000
15.627823	14.454237	19.164077	-1.332079	1.488015	2.622715	0.000000	0.193902	0.000000	0.000287	0.000048	0.000000	0.000000
16.068783	15.840527	17.676232	-1.823612	1.873236	2.724683	0.000000	0.269119	0.000000	0.000310	0.000055	0.000000	0.000000
16.514743	17.718838	15.863745	-2.403221	2.173978	2.862162	0.000000	0.347866	0.000000	0.000336	0.000064	0.000000	0.000000
17.063803	20.128427	13.840140	-1.959317	1.533339	3.029329	0.000000	0.260269	0.000000	0.000368	0.000052	0.000000	0.000000
17.612863	21.971207	12.456293	-1.377014	1.001918	3.147068	0.000000	0.168057	0.000000	0.000393	0.000040	0.000000	0.000000
18.161923	23.117010	11.613634	-0.697443	0.541862	3.213288	0.000000	0.072865	0.000000	0.000412	0.000027	0.000000	0.000000
18.710983	23.484899	11.252143	0.031393	0.120402	3.226817	0.000000	-0.023619	0.000000	0.000423	0.000013	0.000000	0.000000
19.009556	23.506464	11.170853	-0.042476	0.122566	3.222269	0.000000	-0.015218	0.000000	0.000427	0.000014	0.000000	0.000000
19.342889	23.539516	11.099238	-0.056682	0.092278	3.217191	0.000000	-0.015218	0.000000	0.000432	0.000014	0.000000	0.000000
19.676223	23.582040	11.047815	-0.070888	0.061991	3.212114	0.000000	-0.015218	0.000000	0.000437	0.000014	0.000000	0.000000
20.010806	23.634539	11.016368	-0.202246	0.086171	3.207037	0.000000	0.000671	0.000000	0.000442	0.000017	0.000000	0.000000
20.308129	23.758697	10.973211	-0.277185	0.087548	3.207232	0.000000	0.009020	0.000000	0.000447	0.000018	0.000000	0.000000
20.857189	23.653517	11.099183	0.467621	-0.318334	3.185868	0.000000	-0.086703	0.000000	0.000452	0.000003	0.000000	0.000000
21.406249	22.743813	11.680627	1.179397	-0.746890	3.112300	0.000000	-0.180888	0.000000	0.000450	-0.000011	0.000000	0.000000
21.955309	21.093843	12.758957	1.807863	-1.228646	2.987831	0.000000	-0.271865	0.000000	0.000440	-0.000026	0.000000	0.000000
22.504369	18.820158	14.410981	2.308629	-1.797918	2.814670	0.000000	-0.358020	0.000000	0.000422	-0.000040	0.000000	0.000000
22.950329	17.030441	15.894080	1.718700	-1.513676	2.672370	0.000000	-0.280567	0.000000	0.000407	-0.000029	0.000000	0.000000
23.391289	15.742990	17.078203	1.212004	-1.161419	2.565034	0.000000	-0.206767	0.000000	0.000396	-0.000019	0.000000	0.000000
23.832249	14.876395	17.927082	0.760681	-0.756317	2.489687	0.000000	-0.135323	0.000000	0.000390	-0.000009	0.000000	0.000000
