# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951302	25.063785	-0.029449	-0.018203	2.621170	0.000000	-0.001185	0.000000	-0.000054	0.000023	0.000000	0.000000
0.601250	11.976646	25.078374	-0.054678	-0.030226	2.620806	0.000000	-0.001185	0.000000	-0.000047	0.000023	0.000000	0.000000
0.898573	12.016562	25.099876	-0.050098	-0.103660	2.620447	0.000000	-0.007613	0.000000	-0.000040	0.000023	0.000000	0.000000
1.339533	12.214618	24.912896	-0.400744	0.526077	2.633385	0.000000	0.066397	0.000000	-0.000030	0.000022	0.000000	0.000000
1.780493	12.728790	24.179012	-0.769700	1.131878	2.679096	0.000000	0.141164	0.000000	-0.000020	0.000022	0.000000	0.000000
2.221453	13.582569	22.931615	-1.173821	1.686179	2.758098	0.000000	0.217538	0.000000	-0.000011	0.000021	0.000000	0.000000
2.662413	14.814964	21.227460	-1.631572	2.163761	2.871292	0.000000	0.296389	0.000000	-0.000001	0.000021	0.000000	0.000000
3.108373	16.503521	19.119136	-2.168236	2.544014	3.021823	0.000000	0.379106	0.000000	0.000008	0.000021	0.000000	0.000000
3.657433	18.668488	16.751408	-1.751455	1.793770	3.204695	0.000000	0.286083	0.000000	0.000020	0.000021	0.000000	0.000000
4.206493	20.304724	15.132962	-1.210959	1.171294	3.335022	0.000000	0.187986	0.000000	0.000031	0.000020	0.000000	0.000000
4.755553	21.296652	14.148522	-0.584927	0.632245	3.410493	0.000000	0.086555	0.000000	0.000042	0.000019	0.000000	0.000000
5.304613	21.574207	13.727966	0.082422	0.138231	3.429769	0.000000	-0.016411	0.000000	0.000052	0.000017	0.000000	0.000000
5.603185	21.562770	13.630706	0.012228	0.151672	3.427538	0.000000	-0.007454	0.000000	0.000057	0.000017	0.000000	0.000000
5.936519	21.559771	13.537930	-0.003233	0.126655	3.425048	0.000000	-0.007454	0.000000	0.000063	0.000017	0.000000	0.000000
6.269852	21.567080	13.461832	-0.018694	0.101638	3.422557	0.000000	-0.007454	0.000000	0.000068	0.000017	0.000000	0.000000
6.604435	21.584782	13.402222	-0.034213	0.076527	3.420058	0.000000	-0.007454	0.000000	0.000074	0.000017	0.000000	0.000000
6.901758	21.609226	13.363350	-0.104427	0.089108	3.417836	0.000000	0.001471	0.000000	0.000080	0.000018	0.000000	0.000000
7.450818	21.354977	13.525174	0.564758	-0.385576	3.390470	0.000000	-0.100978	0.000000	0.000089	0.000015	0.000000	0.000000
7.999878	20.383538	14.220191	1.194051	-0.887725	3.307264	0.000000	-0.201635	0.000000	0.000096	0.000012	0.000000	0.000000
8.548938	18.763527	15.497907	1.739002	-1.453105	3.169694	0.000000	-0.298715	0.000000	0.000102	0.000009	0.000000	0.000000
9.097998	16.609374	17.449330	2.161119	-2.121986	2.980202	0.000000	-0.390497	0.000000	0.000106	0.000005	0.000000	0.000000
9.543958	14.927637	19.188467	1.623339	-1.761282	2.824329	0.000000	-0.308929	0.000000	0.000109	0.000008	0.000000	0.000000
9.984918	13.703134	20.553121	1.164096	-1.321672	2.705314	0.000000	-0.231363	0.000000	0.000113	0.000011	0.000000	0.000000
10.425878	12.858754	21.501974	0.758038	-0.821926	2.619889	0.000000	-0.156432	0.000000	0.000118	0.000014	0.000000	0.000000
10.866838	12.355918	21.991854	0.386613	-0.284783	2.567080	0.000000	-0.083283	0.000000	0.000125	0.000017	0.000000	0.000000
11.309048	12.171496	21.999942	0.062559	0.211368	2.546264	0.000000	-0.017319	0.000000	0.000134	0.000020	0.000000	0.000000
11.606371	12.141587	21.878451	0.038035	0.197249	2.541109	0.000000	-0.017319	0.000000	0.000140	0.000020	0.000000	0.000000
12.086371	12.124077	21.700033	-0.001556	0.174456	2.532786	0.000000	-0.017319	0.000000	0.000149	0.000020	0.000000	0.000000
12.566371	12.144574	21.543495	-0.041146	0.151663	2.524463	0.000000	-0.017319	0.000000	0.000159	0.000020	0.000000	0.000000
13.046371	12.203078	21.408839	-0.080737	0.128870	2.516140	0.000000	-0.017319	0.000000	0.000169	0.000020	0.000000	0.000000
13.526371	12.299589	21.296065	-0.120328	0.106077	2.507817	0.000000	-0.017319	0.000000	0.000178	0.000020	0.000000	0.000000
14.007621	12.434507	21.204963	-0.160022	0.083225	2.499472	0.000000	-0.017319	0.000000	0.000188	0.000020	0.000000	0.000000
14.304943	12.536955	21.159671	-0.153857	0.017318	2.494317	0.000000	-0.023425	0.000000	0.000194	0.000020	0.000000	0.000000
14.745903	12.832812	20.912983	-0.519618	0.539986	2.499552	0.000000	0.047235	0.000000	0.000204	0.000025	0.000000	0.000000
15.186863	13.460454	20.214457	-0.909120	1.038085	2.536032	0.000000	0.118433	0.000000	0.000216	0.000030	0.000000	0.000000
15.627823	14.448555	19.095874	-1.340157	1.488952	2.604173	0.000000	0.190979	0.000000	0.000230	0.000036	0.000000	0.000000
16.068783	15.842260	17.608131	-1.832423	1.872073	2.704749	0.000000	0.265700	0.000000	0.000248	0.000042	0.000000	0.000000
16.514743	17.728906	15.797612	-2.413180	2.170752	2.840590	0.000000	0.343908	0.000000	0.000268	0.000049	0.000000	0.000000
17.063803	20.149864	13.776605	-1.969954	1.531810	3.005790	0.000000	0.257043	0.000000	0.000292	0.000040	0.000000	0.000000
17.612863	22.004348	12.393562	-1.387578	1.001977	3.121977	0.000000	0.165619	0.000000	0.000311	0.000030	0.000000	0.000000
18.161923	23.161364	11.549972	-0.707189	0.543512	3.187090	0.000000	0.071258	0.000000	0.000325	0.000020	0.000000	0.000000
18.710983	23.539184	11.185747	0.023154	0.123761	3.199974	0.000000	-0.024367	0.000000	0.000333	0.000009	0.000000	0.000000
19.009556	23.565774	11.102597	-0.050881	0.125588	3.195185	0.000000	-0.016029	0.000000	0.000336	0.000010	0.000000	0.000000
19.342889	23.604422	11.029037	-0.065062	0.095091	3.189839	0.000000	-0.016029	0.000000	0.000339	0.000010	0.000000	0.000000
19.676223	23.652523	10.975808	-0.079243	0.064595	3.184493	0.000000	-0.016029	0.000000	0.000343	0.000010	0.000000	0.000000
20.010806	23.710607	10.942689	-0.210953	0.088201	3.179146	0.000000	-0.000278	0.000000	0.000346	0.000012	0.000000	0.000000
20.308129	23.839944	10.898383	-0.286158	0.089213	3.179060	0.000000	0.008004	0.000000	0.000349	0.000012	0.000000	0.000000
20.857189	23.743083	11.021372	0.461529	-0.314533	3.157392	0.000000	-0.086801	0.000000	0.000353	0.000001	0.000000	0.000000
21.406249	22.838280	11.597352	1.176616	-0.740683	3.084023	0.000000	-0.180066	0.000000	0.000351	-0.000010	0.000000	0.000000
21.955309	21.189448	12.667350	1.808591	-1.219591	2.960254	0.000000	-0.270138	0.000000	0.000342	-0.000021	0.000000	0.000000
22.504369	18.913054	14.307578	2.312814	-1.785368	2.788281	0.000000	-0.355418	0.000000	0.000327	-0.000032	0.000000	0.000000
22.950329	17.120528	15.780561	1.720838	-1.503641	2.646988	0.000000	-0.278637	0.000000	0.000314	-0.000024	0.000000	0.000000
23.391289	15.832053	16.957108	1.212201	-1.154342	2.540359	0.000000	-0.205483	0.000000	0.000306	-0.000016	0.000000	0.000000
23.832249	14.966134	17.801174	0.758948	-0.752520	2.465438	0.000000	-0.134669	0.000000	0.000300	-0.000008	0.000000	0.000000
24.273209	14.483208	18.274354	0.340369	-0.316460	2.421373	0.000000	-0.065389	0.000000	0.000298	-0.000000	0.000000	0.000000
24.715418	14.361282	18.354896	-0.027629	0.089045	2.407658	0.000000	-0.002741	0.000000	0.000300	0.000006	0.000000	0.000000
25.012741	14.383871	18.306800	-0.048348	0.072718	2.406841	0.000000	-0.002741	0.000000	0.000302	0.000006	0.000000	0.000000
25.346075	14.423846	18.264423	-0.071576	0.054413	2.405925	0.000000	-0.002741	0.000000	0.000304	0.000006	0.000000	0.000000
25.679408	14.479306	18.234249	-0.094804	0.036109	2.405010	0.000000	-0.002741	0.000000	0.000306	0.000006	0.000000	0.000000
26.013991	14.550252	18.216603	-0.000078	-0.130046	2.404066	0.000000	-0.022244	0.000000	0.000308	0.000004	0.000000	0.000000
26.311314	14.556374	18.298869	0.015079	-0.191386	2.397451	0.000000	-0.028106	0.000000	0.000309	0.000003	0.000000	0.000000
26.752274	14.722649	18.269200	-0.393581	0.258413	2.400073	0.000000	0.040023	0.000000	0.000313	0.000011	0.000000	0.000000
27.193234	15.255871	17.846531	-0.820224	0.696454	2.432806	0.000000	0.108608	0.000000	0.000319	0.000019	0.000000	0.000000
27.634194	16.180401	17.050095	-1.284340	1.102806	2.496022	0.000000	0.178430	0.000000	0.000330	0.000028	0.000000	0.000000
28.075154	17.538480	15.916129	-1.807136	1.458981	2.590442	0.000000	0.250284	0.000000	0.000344	0.000036	0.000000	0.000000
28.521114	19.415815	14.479100	-2.417380	1.749705	2.718733	0.000000	0.325430	0.000000	0.000362	0.000046	0.000000	0.000000
29.070174	21.801835	12.877859	-1.902495	1.183826	2.874900	0.000000	0.242659	0.000000	0.000384	0.000034	0.000000	0.000000
29.619234	23.544851	11.848351	-1.253224	0.702268	2.984377	0.000000	0.155585	0.000000	0.000399	0.000021	0.000000	0.000000
30.168294	24.521741	11.317247	-0.515429	0.270732	3.045223	0.000000	0.065751	0.000000	0.000407	0.000008	0.000000	0.000000
30.717354	24.663501	11.246718	0.258773	-0.141520	3.056358	0.000000	-0.025249	0.000000	0.000407	-0.000005	0.000000	0.000000
31.015927	24.551076	11.321764	0.181988	-0.139116	3.051196	0.000000	-0.017291	0.000000	0.000406	-0.000004	0.000000	0.000000
31.349260	24.434427	11.424512	0.167961	-0.169127	3.045434	0.000000	-0.017291	0.000000	0.000405	-0.000004	0.000000	0.000000
31.682593	24.327128	11.547267	0.153935	-0.199139	3.039672	0.000000	-0.017291	0.000000	0.000403	-0.000004	0.000000	0.000000
32.017177	24.228831	11.690603	0.139855	-0.229263	3.033888	0.000000	-0.017291	0.000000	0.000402	-0.000004	0.000000	0.000000
32.314499	24.149386	11.834893	0.064458	-0.225215	3.028749	0.000000	-0.009404	0.000000	0.000400	-0.000003	0.000000	0.000000
32.863559	23.665442	12.322802	0.811719	-0.668653	2.998893	0.000000	-0.099206	0.000000	0.000395	-0.000016	0.000000	0.000000
33.412619	22.387689	13.320802	1.501642	-1.159718	2.920148	0.000000	-0.187249	0.000000	0.000383	-0.000029	0.000000	0.000000
33.961679	20.406385	14.899977	2.085495	-1.733388	2.793911	0.000000	-0.271970	0.000000	0.000364	-0.000041	0.000000	0.000000
34.510739	17.861482	17.172810	2.522036	-2.430524	2.622420	0.000000	-0.351869	0.000000	0.000338	-0.000052	0.000000	0.000000
34.956699	15.883967	19.205420	1.928104	-2.108262	2.481762	0.000000	-0.279382	0.000000	0.000317	-0.000044	0.000000	0.000000
35.397659	14.409992	20.887074	1.427195	-1.690831	2.373871	0.000000	-0.210504	0.000000	0.000299	-0.000036	0.000000	0.000000
35.838619	13.347469	22.165127	0.991491	-1.196469	2.295793	0.000000	-0.144023	0.000000	0.000285	-0.000028	0.000000	0.000000
36.279579	12.647853	22.981427	0.601087	-0.647668	2.246638	0.000000	-0.079182	0.000000	0.000274	-0.000021	0.000000	0.000000
36.721789	12.278510	23.299150	0.268072	-0.126440	2.225821	0.000000	-0.020687	0.000000	0.000266	-0.000015	0.000000	0.000000
37.019112	12.126819	23.378192	0.242117	-0.139405	2.219675	0.000000	-0.020687	0.000000	0.000262	-0.000015	0.000000	0.000000
37.352445	11.975108	23.475973	0.213018	-0.153940	2.212784	0.000000	-0.020687	0.000000	0.000257	-0.000015	0.000000	0.000000
37.685779	11.842795	23.583446	0.183920	-0.168476	2.205893	0.000000	-0.020687	0.000000	0.000252	-0.000015	0.000000	0.000000
38.020362	11.729495	23.701066	0.154712	-0.183066	2.198977	0.000000	-0.020687	0.000000	0.000247	-0.000015	0.000000	0.000000
38.317684	11.645213	23.813780	0.157249	-0.254300	2.192831	0.000000	-0.026052	0.000000	0.000243	-0.000015	0.000000	0.000000
38.758644	11.655662	23.774130	-0.181038	0.343874	2.195203	0.000000	0.036799	0.000000	0.000237	-0.000009	0.000000	0.000000
39.199604	11.966961	23.211848	-0.527597	0.926402	2.225354	0.000000	0.100069	0.000000	0.000235	-0.000003	0.000000	0.000000
39.640564	12.593332	22.152515	-0.898260	1.466780	2.283626	0.000000	0.164479	0.000000	0.000234	0.000003	0.000000	0.000000
40.081524	13.563394	20.644333	-1.309962	1.940419	2.370684	0.000000	0.230763	0.000000	0.000237	0.000009	0.000000	0.000000
40.527484	14.938923	18.733130	-1.785314	2.327076	2.488987	0.000000	0.300078	0.000000	0.000243	0.000015	0.000000	0.000000
41.076544	16.696465	16.584902	-1.396723	1.608562	2.633328	0.000000	0.224943	0.000000	0.000249	0.000007	0.000000	0.000000
41.625604	17.970250	15.158521	-0.909472	1.004623	2.735262	0.000000	0.145819	0.000000	0.000250	-0.000001	0.000000	0.000000
42.174664	18.670303	14.352388	-0.357981	0.472242	2.792981	0.000000	0.064108	0.000000	0.000248	-0.000009	0.000000	0.000000
42.723724	18.747175	14.109085	0.218797	-0.026502	2.805461	0.000000	-0.018741	0.000000	0.000241	-0.000017	0.000000	0.000000
43.022297	18.650605	14.109258	0.153527	-0.010872	2.802054	0.000000	-0.011425	0.000000	0.000236	-0.000016	0.000000	0.000000
43.502297	18.515864	14.136027	0.127184	-0.044896	2.796578	0.000000	-0.011425	0.000000	0.000228	-0.000016	0.000000	0.000000
43.982297	18.406412	14.195460	0.100841	-0.078921	2.791101	0.000000	-0.011425	0.000000	0.000220	-0.000016	0.000000	0.000000
44.462297	18.322250	14.287555	0.074498	-0.112945	2.785625	0.000000	-0.011425	0.000000	0.000213	-0.000016	0.000000	0.000000
44.942297	18.263377	14.412314	0.048155	-0.146969	2.780148	0.000000	-0.011425	0.000000	0.000205	-0.000016	0.000000	0.000000
45.423547	18.229964	14.570008	-0.068579	-0.108893	2.774675	0.000000	0.002322	0.000000	0.000197	-0.000015	0.000000	0.000000
45.720870	18.275616	14.640900	-0.132638	-0.091353	2.775370	0.000000	0.009562	0.000000	0.000193	-0.000015	0.000000	0.000000
46.269930	18.113504	15.024000	0.426135	-0.610502	2.758148	0.000000	-0.072235	0.000000	0.000183	-0.000021	0.000000	0.000000
46.818990	17.350760	15.997579	0.954808	-1.173135	2.696305	0.000000	-0.152750	0.000000	0.000170	-0.000026	0.000000	0.000000
47.368050	16.041261	17.630984	1.416037	-1.819329	2.590936	0.000000	-0.230556	0.000000	0.000154	-0.000032	0.000000	0.000000
47.917110	14.277506	20.040558	1.777243	-2.595111	2.443910	0.000000	-0.304274	0.000000	0.000135	-0.000036	0.000000	0.000000
