# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828230	24.957535	-0.014521	-0.026790	2.619723	0.000000	-0.000611	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.844653	24.977315	-0.039995	-0.038870	2.619539	0.000000	-0.000611	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.875911	25.003973	-0.036014	-0.112108	2.619357	0.000000	-0.007034	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.060015	24.825521	-0.383076	0.515258	2.632555	0.000000	0.066952	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556731	24.102047	-0.747640	1.119179	2.678515	0.000000	0.141700	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388753	22.866468	-1.146361	1.672179	2.757761	0.000000	0.218063	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.594094	21.175001	-1.597456	2.149096	2.871193	0.000000	0.296908	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.248648	19.079804	-2.125837	2.529360	3.021965	0.000000	0.379626	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.370367	16.726720	-1.715563	1.781596	3.205131	0.000000	0.286593	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971942	15.120687	-1.184110	1.160730	3.335745	0.000000	0.188478	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940247	14.147310	-0.569017	0.622541	3.411489	0.000000	0.087019	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206884	13.737257	0.086268	0.128694	3.431019	0.000000	-0.015983	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192664	13.645640	0.016766	0.142263	3.428923	0.000000	-0.007019	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186732	13.559106	0.001033	0.117341	3.426584	0.000000	-0.007019	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.191287	13.489186	-0.014701	0.092419	3.424244	0.000000	-0.007019	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.206408	13.435712	-0.030493	0.067403	3.421896	0.000000	-0.007019	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.228713	13.402241	-0.099993	0.080191	3.419809	0.000000	0.001917	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.976606	13.574564	0.556436	-0.395896	3.392678	0.000000	-0.100599	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.021077	14.282012	1.173561	-0.900181	3.309667	0.000000	-0.201331	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.429620	15.574974	1.707792	-1.468584	3.172248	0.000000	-0.298491	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.314648	17.545544	2.121393	-2.141590	2.982860	0.000000	-0.390357	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.664349	19.301522	1.592319	-1.779291	2.827067	0.000000	-0.308720	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.463930	20.681048	1.140294	-1.337265	2.708165	0.000000	-0.231082	0.000000	-0.000000	-0.000000	0.000000	0.000000
