# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.886005	25.131962	-0.025500	-0.017797	2.623880	0.000000	-0.002300	0.000000	-0.000020	0.000015	0.000000	0.000000
0.601250	11.909009	25.146296	-0.050862	-0.029787	2.623182	0.000000	-0.002300	0.000000	-0.000015	0.000015	0.000000	0.000000
0.898573	11.946696	25.167528	-0.046593	-0.103340	2.622494	0.000000	-0.008732	0.000000	-0.000011	0.000015	0.000000	0.000000
1.339533	12.140927	24.979476	-0.395547	0.528177	2.634953	0.000000	0.065325	0.000000	-0.000004	0.000015	0.000000	0.000000
1.780493	12.649684	24.242987	-0.762573	1.135662	2.680201	0.000000	0.140126	0.000000	0.000003	0.000015	0.000000	0.000000
2.221453	13.496211	22.991571	-1.164439	1.691476	2.758754	0.000000	0.216523	0.000000	0.000009	0.000015	0.000000	0.000000
2.662413	14.719182	21.282164	-1.619505	2.170329	2.871506	0.000000	0.295386	0.000000	0.000016	0.000016	0.000000	0.000000
3.108373	16.395566	19.167520	-2.152909	2.551556	3.021592	0.000000	0.378102	0.000000	0.000023	0.000016	0.000000	0.000000
3.657433	18.545277	16.792582	-1.739163	1.799437	3.203920	0.000000	0.285096	0.000000	0.000032	0.000015	0.000000	0.000000
4.206493	20.170088	15.168753	-1.202570	1.175488	3.333717	0.000000	0.187032	0.000000	0.000040	0.000014	0.000000	0.000000
4.755553	21.155230	14.180374	-0.581034	0.635267	3.408680	0.000000	0.085652	0.000000	0.000047	0.000013	0.000000	0.000000
5.304613	21.431118	13.757043	0.081544	0.140294	3.427480	0.000000	-0.017248	0.000000	0.000054	0.000011	0.000000	0.000000
5.603185	21.420009	13.658496	0.011633	0.153843	3.425000	0.000000	-0.008297	0.000000	0.000057	0.000011	0.000000	0.000000
5.936519	21.417441	13.564261	-0.003931	0.128860	3.422231	0.000000	-0.008297	0.000000	0.000061	0.000011	0.000000	0.000000
6.269852	21.425250	13.486682	-0.019495	0.103878	3.419461	0.000000	-0.008297	0.000000	0.000065	0.000011	0.000000	0.000000
6.604435	21.443522	13.425560	-0.035117	0.078802	3.416682	0.000000	-0.008297	0.000000	0.000069	0.000011	0.000000	0.000000
6.901758	21.468531	13.385327	-0.105059	0.091473	3.414212	0.000000	0.000619	0.000000	0.000072	0.000011	0.000000	0.000000
7.450818	21.217544	13.544887	0.559480	-0.383794	3.386414	0.000000	-0.101705	0.000000	0.000077	0.000009	0.000000	0.000000
7.999878	20.254294	14.238206	1.184500	-0.886397	3.302849	0.000000	-0.202225	0.000000	0.000082	0.000006	0.000000	0.000000
8.548938	18.646820	15.514668	1.725853	-1.452136	3.164998	0.000000	-0.299158	0.000000	0.000084	0.000004	0.000000	0.000000
9.097998	16.508666	17.465193	2.145299	-2.121309	2.975308	0.000000	-0.390784	0.000000	0.000086	0.000001	0.000000	0.000000
9.543958	14.839571	19.203458	1.610706	-1.760012	2.819280	0.000000	-0.309345	0.000000	0.000087	0.000003	0.000000	0.000000
9.984918	13.625033	20.566752	1.154046	-1.319870	2.700055	0.000000	-0.231912	0.000000	0.000089	0.000005	0.000000	0.000000
10.425878	12.788549	21.513811	0.750112	-0.819675	2.614360	0.000000	-0.157121	0.000000	0.000091	0.000008	0.000000	0.000000
10.866838	12.291902	22.001544	0.380447	-0.282186	2.561218	0.000000	-0.084118	0.000000	0.000095	0.000010	0.000000	0.000000
11.309048	12.112259	22.007224	0.057736	0.214161	2.540002	0.000000	-0.018297	0.000000	0.000100	0.000012	0.000000	0.000000
11.606371	12.085249	21.884075	0.033107	0.200031	2.534558	0.000000	-0.018297	0.000000	0.000104	0.000012	0.000000	0.000000
12.086371	12.072551	21.702995	-0.006654	0.177220	2.525769	0.000000	-0.018297	0.000000	0.000110	0.000012	0.000000	0.000000
12.566371	12.098025	21.543813	-0.046416	0.154409	2.516981	0.000000	-0.018297	0.000000	0.000116	0.000012	0.000000	0.000000
13.046371	12.161669	21.406530	-0.086177	0.131597	2.508192	0.000000	-0.018297	0.000000	0.000122	0.000012	0.000000	0.000000
13.526371	12.263485	21.291146	-0.125938	0.108786	2.499403	0.000000	-0.018297	0.000000	0.000128	0.000012	0.000000	0.000000
14.007621	12.403885	21.197446	-0.165803	0.085915	2.490592	0.000000	-0.018297	0.000000	0.000134	0.000012	0.000000	0.000000
14.304943	12.509802	21.150558	-0.159795	0.019989	2.485148	0.000000	-0.024384	0.000000	0.000138	0.000012	0.000000	0.000000
14.745903	12.810688	20.901641	-0.525130	0.542351	2.489911	0.000000	0.046034	0.000000	0.000144	0.000016	0.000000	0.000000
15.186863	13.443093	20.201204	-0.914457	1.040036	2.525809	0.000000	0.116975	0.000000	0.000152	0.000020	0.000000	0.000000
15.627823	14.435910	19.081118	-1.345563	1.490400	2.593252	0.000000	0.189249	0.000000	0.000161	0.000024	0.000000	0.000000
16.068783	15.834500	17.592345	-1.838145	1.872952	2.693008	0.000000	0.263678	0.000000	0.000173	0.000028	0.000000	0.000000
16.514743	17.726484	15.781317	-2.419486	2.171017	2.827883	0.000000	0.341568	0.000000	0.000186	0.000033	0.000000	0.000000
17.063803	20.154852	13.759862	-1.977077	1.532369	2.991923	0.000000	0.255134	0.000000	0.000202	0.000026	0.000000	0.000000
17.612863	22.017372	12.376029	-1.395017	1.002869	3.107193	0.000000	0.164174	0.000000	0.000215	0.000019	0.000000	0.000000
18.161923	23.182485	11.531249	-0.714418	0.544801	3.171651	0.000000	0.070303	0.000000	0.000224	0.000012	0.000000	0.000000
18.710983	23.567890	11.165351	0.016645	0.125539	3.184153	0.000000	-0.024815	0.000000	0.000228	0.000005	0.000000	0.000000
19.009556	23.598442	11.081174	-0.057510	0.127274	3.179221	0.000000	-0.016511	0.000000	0.000230	0.000006	0.000000	0.000000
19.342889	23.641506	11.006514	-0.071682	0.096706	3.173716	0.000000	-0.016511	0.000000	0.000232	0.000006	0.000000	0.000000
19.676223	23.694018	10.952233	-0.085854	0.066138	3.168210	0.000000	-0.016511	0.000000	0.000234	0.000006	0.000000	0.000000
20.010806	23.756522	10.918106	-0.217782	0.089550	3.162704	0.000000	-0.000841	0.000000	0.000236	0.000007	0.000000	0.000000
20.308129	23.889923	10.873017	-0.293186	0.090453	3.162451	0.000000	0.007405	0.000000	0.000238	0.000007	0.000000	0.000000
20.857189	23.799829	10.994248	0.456304	-0.312552	3.140605	0.000000	-0.086858	0.000000	0.000240	-0.000000	0.000000	0.000000
21.406249	22.899601	11.567582	1.173563	-0.737819	3.067353	0.000000	-0.179581	0.000000	0.000237	-0.000008	0.000000	0.000000
21.955309	21.252827	12.633858	1.807926	-1.215640	2.943996	0.000000	-0.269119	0.000000	0.000231	-0.000016	0.000000	0.000000
22.504369	18.975829	14.269025	2.314585	-1.780049	2.772721	0.000000	-0.353883	0.000000	0.000220	-0.000023	0.000000	0.000000
22.950329	17.182306	15.737639	1.721316	-1.499207	2.632020	0.000000	-0.277499	0.000000	0.000211	-0.000017	0.000000	0.000000
23.391289	15.893971	16.910736	1.211412	-1.150988	2.525806	0.000000	-0.204726	0.000000	0.000205	-0.000012	0.000000	0.000000
23.832249	15.029319	17.752378	0.756855	-0.750401	2.451135	0.000000	-0.134284	0.000000	0.000201	-0.000007	0.000000	0.000000
24.273209	14.548848	18.224269	0.336877	-0.315670	2.407159	0.000000	-0.065372	0.000000	0.000199	-0.000002	0.000000	0.000000
24.715418	14.430685	18.304718	-0.032475	0.088549	2.393371	0.000000	-0.003062	0.000000	0.000199	0.000003	0.000000	0.000000
25.012741	14.456129	18.256930	-0.053101	0.072179	2.392460	0.000000	-0.003062	0.000000	0.000200	0.000003	0.000000	0.000000
25.346075	14.499237	18.214928	-0.076224	0.053826	2.391438	0.000000	-0.003062	0.000000	0.000201	0.000003	0.000000	0.000000
25.679408	14.557761	18.185162	-0.099347	0.035473	2.390417	0.000000	-0.003062	0.000000	0.000202	0.000003	0.000000	0.000000
26.013991	14.631709	18.167957	-0.003855	-0.130336	2.389367	0.000000	-0.022446	0.000000	0.000203	0.000001	0.000000	0.000000
26.311314	14.640044	18.250409	0.011657	-0.191648	2.382693	0.000000	-0.028278	0.000000	0.000204	0.000001	0.000000	0.000000
26.752274	14.810237	18.221551	-0.399079	0.256842	2.385157	0.000000	0.039469	0.000000	0.000206	0.000006	0.000000	0.000000
27.193234	15.349309	17.800822	-0.828048	0.693646	2.417562	0.000000	0.107665	0.000000	0.000209	0.000012	0.000000	0.000000
27.634194	16.281889	17.007363	-1.294848	1.098890	2.480279	0.000000	0.177088	0.000000	0.000216	0.000017	0.000000	0.000000
28.075154	17.650584	15.877278	-1.820807	1.454134	2.574021	0.000000	0.248527	0.000000	0.000224	0.000023	0.000000	0.000000
28.521114	19.541758	14.444912	-2.434865	1.744144	2.701437	0.000000	0.323234	0.000000	0.000236	0.000029	0.000000	0.000000
29.070174	21.945140	12.849037	-1.916461	1.179561	2.856563	0.000000	0.241041	0.000000	0.000250	0.000021	0.000000	0.000000
29.619234	23.701090	11.823645	-1.262686	0.698996	2.965323	0.000000	0.154573	0.000000	0.000259	0.000013	0.000000	0.000000
30.168294	24.685572	11.295700	-0.519720	0.268220	3.025787	0.000000	0.065363	0.000000	0.000263	0.000004	0.000000	0.000000
30.717354	24.829048	11.227597	0.259957	-0.143452	3.036882	0.000000	-0.025006	0.000000	0.000263	-0.000004	0.000000	0.000000
31.015927	24.716196	11.303822	0.182743	-0.141120	3.031781	0.000000	-0.017089	0.000000	0.000262	-0.000004	0.000000	0.000000
31.349260	24.599013	11.407928	0.168806	-0.171196	3.026086	0.000000	-0.017089	0.000000	0.000261	-0.000004	0.000000	0.000000
31.682593	24.491122	11.532083	0.154869	-0.201271	3.020391	0.000000	-0.017089	0.000000	0.000260	-0.000004	0.000000	0.000000
32.017177	24.392169	11.676868	0.140880	-0.231460	3.014675	0.000000	-0.017089	0.000000	0.000258	-0.000004	0.000000	0.000000
32.314499	24.312091	11.822481	0.065063	-0.227464	3.009595	0.000000	-0.009242	0.000000	0.000257	-0.000003	0.000000	0.000000
32.863559	23.824537	12.312722	0.817651	-0.670676	2.979996	0.000000	-0.098428	0.000000	0.000253	-0.000011	0.000000	0.000000
33.412619	22.537526	13.312883	1.512482	-1.161659	2.901842	0.000000	-0.185867	0.000000	0.000245	-0.000019	0.000000	0.000000
33.961679	20.541966	14.894205	2.100478	-1.735385	2.776517	0.000000	-0.270010	0.000000	0.000232	-0.000027	0.000000	0.000000
34.510739	17.978817	17.169321	2.540105	-2.432719	2.606245	0.000000	-0.349364	0.000000	0.000215	-0.000034	0.000000	0.000000
34.956699	15.986903	19.204052	1.942450	-2.110810	2.466607	0.000000	-0.277285	0.000000	0.000201	-0.000029	0.000000	0.000000
35.397659	14.501664	20.888063	1.438500	-1.693612	2.359550	0.000000	-0.208787	0.000000	0.000190	-0.000024	0.000000	0.000000
35.838619	13.430322	22.168622	1.000271	-1.199355	2.282145	0.000000	-0.142666	0.000000	0.000180	-0.000019	0.000000	0.000000
36.279579	12.723927	22.987465	0.607743	-0.650528	2.233508	0.000000	-0.078170	0.000000	0.000173	-0.000015	0.000000	0.000000
36.721789	12.349524	23.307657	0.273111	-0.129220	2.213062	0.000000	-0.019983	0.000000	0.000167	-0.000011	0.000000	0.000000
37.019112	12.194812	23.388353	0.247239	-0.142190	2.207123	0.000000	-0.019983	0.000000	0.000164	-0.000011	0.000000	0.000000
