# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.977379	25.023664	-0.030828	-0.018746	2.619935	0.000000	-0.000672	0.000000	-0.000065	0.000025	0.000000	0.000000
0.601250	12.003537	25.038586	-0.056003	-0.030788	2.619725	0.000000	-0.000672	0.000000	-0.000058	0.000025	0.000000	0.000000
0.898573	12.044226	25.060429	-0.051301	-0.104150	2.619518	0.000000	-0.007099	0.000000	-0.000050	0.000026	0.000000	0.000000
1.339533	12.243631	24.874339	-0.402613	0.524555	2.632678	0.000000	0.066891	0.000000	-0.000039	0.000024	0.000000	0.000000
1.780493	12.759776	24.142228	-0.772321	1.129393	2.678601	0.000000	0.141642	0.000000	-0.000029	0.000023	0.000000	0.000000
2.221453	13.616241	22.897407	-1.177313	1.682845	2.757811	0.000000	0.218006	0.000000	-0.000019	0.000023	0.000000	0.000000
2.662413	14.852155	21.196514	-1.636094	2.159729	2.871209	0.000000	0.296852	0.000000	-0.000009	0.000023	0.000000	0.000000
3.108373	16.545286	19.092032	-2.174005	2.539465	3.021946	0.000000	0.379569	0.000000	0.000001	0.000022	0.000000	0.000000
3.657433	18.715969	16.728677	-1.756034	1.790309	3.205070	0.000000	0.286538	0.000000	0.000014	0.000022	0.000000	0.000000
4.206493	20.356426	15.113552	-1.214024	1.168672	3.335643	0.000000	0.188425	0.000000	0.000026	0.000022	0.000000	0.000000
4.755553	21.350784	14.131616	-0.586261	0.630278	3.411348	0.000000	0.086970	0.000000	0.000037	0.000021	0.000000	0.000000
5.304613	21.628805	13.712929	0.082913	0.136776	3.430842	0.000000	-0.016027	0.000000	0.000048	0.000019	0.000000	0.000000
5.603185	21.617151	13.616563	0.012610	0.150166	3.428727	0.000000	-0.007066	0.000000	0.000054	0.000019	0.000000	0.000000
5.936519	21.613886	13.524797	-0.002813	0.125134	3.426365	0.000000	-0.007066	0.000000	0.000060	0.000019	0.000000	0.000000
6.269852	21.620902	13.449718	-0.018235	0.100102	3.424003	0.000000	-0.007066	0.000000	0.000067	0.000019	0.000000	0.000000
6.604435	21.638283	13.391140	-0.033715	0.074976	3.421632	0.000000	-0.007066	0.000000	0.000073	0.000019	0.000000	0.000000
6.901758	21.662422	13.353195	-0.104034	0.087518	3.419525	0.000000	0.001862	0.000000	0.000079	0.000019	0.000000	0.000000
7.450818	21.406772	13.516616	0.566902	-0.386912	3.392357	0.000000	-0.100644	0.000000	0.000089	0.000017	0.000000	0.000000
7.999878	20.432081	14.213005	1.197795	-0.888901	3.309316	0.000000	-0.201365	0.000000	0.000097	0.000014	0.000000	0.000000
8.548938	18.807197	15.491963	1.744082	-1.454205	3.171875	0.000000	-0.298514	0.000000	0.000104	0.000010	0.000000	0.000000
9.097998	16.646894	17.444590	2.167175	-2.123090	2.982473	0.000000	-0.390368	0.000000	0.000109	0.000007	0.000000	0.000000
9.543958	14.960309	19.184829	1.628192	-1.762640	2.826670	0.000000	-0.308740	0.000000	0.000113	0.000010	0.000000	0.000000
9.984918	13.731970	20.550769	1.167978	-1.323219	2.707751	0.000000	-0.231113	0.000000	0.000118	0.000013	0.000000	0.000000
10.425878	12.884527	21.501045	0.761127	-0.823592	2.622450	0.000000	-0.156117	0.000000	0.000124	0.000016	0.000000	0.000000
10.866838	12.379265	21.992418	0.389049	-0.286493	2.569794	0.000000	-0.082900	0.000000	0.000132	0.000019	0.000000	0.000000
11.309048	12.192936	22.002008	0.064504	0.209691	2.549162	0.000000	-0.016871	0.000000	0.000141	0.000022	0.000000	0.000000
11.606371	12.161860	21.881511	0.040017	0.195584	2.544140	0.000000	-0.016871	0.000000	0.000148	0.000022	0.000000	0.000000
12.086371	12.142418	21.704683	0.000486	0.172808	2.536031	0.000000	-0.016871	0.000000	0.000159	0.000022	0.000000	0.000000
12.566371	12.160926	21.549720	-0.039044	0.150033	2.527922	0.000000	-0.016871	0.000000	0.000169	0.000022	0.000000	0.000000
13.046371	12.217383	21.416620	-0.078575	0.127257	2.519814	0.000000	-0.016871	0.000000	0.000180	0.000022	0.000000	0.000000
13.526371	12.311790	21.305386	-0.118106	0.104482	2.511705	0.000000	-0.016871	0.000000	0.000191	0.000022	0.000000	0.000000
14.007621	12.444541	21.215811	-0.157740	0.081647	2.503575	0.000000	-0.016871	0.000000	0.000202	0.000022	0.000000	0.000000
14.304943	12.545621	21.171455	-0.151521	0.015730	2.498552	0.000000	-0.022986	0.000000	0.000208	0.000022	0.000000	0.000000
14.745903	12.839480	20.926017	-0.517404	0.538749	2.504005	0.000000	0.047786	0.000000	0.000219	0.000027	0.000000	0.000000
15.186863	13.465186	20.228405	-0.906926	1.037257	2.540753	0.000000	0.119102	0.000000	0.000233	0.000033	0.000000	0.000000
15.627823	14.451326	19.110358	-1.337884	1.488569	2.609215	0.000000	0.191775	0.000000	0.000249	0.000039	0.000000	0.000000
16.068783	15.842955	17.622748	-1.829966	1.872153	2.710170	0.000000	0.266631	0.000000	0.000267	0.000046	0.000000	0.000000
16.514743	17.727287	15.811950	-2.410425	2.171295	2.846456	0.000000	0.344985	0.000000	0.000290	0.000053	0.000000	0.000000
17.063803	20.145071	13.790540	-1.966960	1.532004	3.012191	0.000000	0.257921	0.000000	0.000316	0.000044	0.000000	0.000000
17.612863	21.996235	12.407468	-1.384557	1.001835	3.128800	0.000000	0.166283	0.000000	0.000337	0.000033	0.000000	0.000000
18.161923	23.150017	11.564221	-0.704353	0.543025	3.194214	0.000000	0.071696	0.000000	0.000352	0.000022	0.000000	0.000000
18.710983	23.524918	11.200735	0.025604	0.122894	3.207274	0.000000	-0.024163	0.000000	0.000361	0.000010	0.000000	0.000000
19.009556	23.550016	11.118071	-0.048384	0.124796	3.202551	0.000000	-0.015808	0.000000	0.000364	0.000011	0.000000	0.000000
19.342889	23.587001	11.045023	-0.062571	0.094348	3.197278	0.000000	-0.015808	0.000000	0.000368	0.000011	0.000000	0.000000
19.676223	23.633444	10.992274	-0.076759	0.063900	3.192005	0.000000	-0.015808	0.000000	0.000372	0.000011	0.000000	0.000000
20.010806	23.689867	10.959604	-0.208372	0.087638	3.186732	0.000000	-0.000019	0.000000	0.000376	0.000013	0.000000	0.000000
20.308129	23.817668	10.915619	-0.283501	0.088733	3.186722	0.000000	0.008280	0.000000	0.000379	0.000014	0.000000	0.000000
20.857189	23.718310	11.039402	0.463393	-0.315508	3.165137	0.000000	-0.086774	0.000000	0.000384	0.000002	0.000000	0.000000
21.406249	22.811960	11.616754	1.177554	-0.742221	3.091714	0.000000	-0.180290	0.000000	0.000381	-0.000011	0.000000	0.000000
21.955309	21.162639	12.688798	1.808537	-1.221802	2.967755	0.000000	-0.270607	0.000000	0.000372	-0.000023	0.000000	0.000000
22.504369	18.886849	14.331894	2.311772	-1.788409	2.795459	0.000000	-0.356125	0.000000	0.000356	-0.000035	0.000000	0.000000
22.950329	17.094997	15.807340	1.720361	-1.506099	2.653892	0.000000	-0.279162	0.000000	0.000343	-0.000026	0.000000	0.000000
23.391289	15.806703	16.985756	1.212266	-1.156107	2.547070	0.000000	-0.205832	0.000000	0.000333	-0.000017	0.000000	0.000000
23.832249	14.940487	17.831042	0.759557	-0.753512	2.472034	0.000000	-0.134847	0.000000	0.000328	-0.000008	0.000000	0.000000
24.273209	14.456774	18.304738	0.341551	-0.316633	2.427928	0.000000	-0.065397	0.000000	0.000326	-0.000000	0.000000	0.000000
24.715418	14.333529	18.385067	-0.025897	0.089635	2.414246	0.000000	-0.002594	0.000000	0.000328	0.000008	0.000000	0.000000
25.012741	14.355100	18.336613	-0.046654	0.073333	2.413473	0.000000	-0.002594	0.000000	0.000330	0.000008	0.000000	0.000000
25.346075	14.393960	18.293816	-0.069925	0.055057	2.412606	0.000000	-0.002594	0.000000	0.000332	0.000008	0.000000	0.000000
25.679408	14.448334	18.263204	-0.093196	0.036781	2.411739	0.000000	-0.002594	0.000000	0.000335	0.000008	0.000000	0.000000
26.013991	14.518219	18.245100	0.001226	-0.129577	2.410844	0.000000	-0.022152	0.000000	0.000337	0.000005	0.000000	0.000000
26.311314	14.523579	18.327079	0.016249	-0.190945	2.404256	0.000000	-0.028029	0.000000	0.000339	0.000004	0.000000	0.000000
26.752274	14.688471	18.296684	-0.391602	0.259610	2.406950	0.000000	0.040276	0.000000	0.000343	0.000013	0.000000	0.000000
27.193234	15.219560	17.872645	-0.817345	0.698354	2.439833	0.000000	0.109041	0.000000	0.000350	0.000022	0.000000	0.000000
27.634194	16.141109	17.074253	-1.280431	1.105323	2.503279	0.000000	0.179047	0.000000	0.000362	0.000031	0.000000	0.000000
28.075154	17.495224	15.937836	-1.802018	1.462000	2.598012	0.000000	0.251092	0.000000	0.000378	0.000040	0.000000	0.000000
28.521114	19.367366	14.497940	-2.410808	1.753089	2.726705	0.000000	0.326439	0.000000	0.000398	0.000051	0.000000	0.000000
29.070174	21.746886	12.893410	-1.897293	1.186464	2.883352	0.000000	0.243402	0.000000	0.000422	0.000037	0.000000	0.000000
29.619234	23.485117	11.861327	-1.249759	0.704348	2.993160	0.000000	0.156049	0.000000	0.000439	0.000023	0.000000	0.000000
30.168294	24.459275	11.328176	-0.513946	0.272402	3.054181	0.000000	0.065927	0.000000	0.000447	0.000009	0.000000	0.000000
30.717354	24.600549	11.255982	0.258170	-0.140141	3.065332	0.000000	-0.025363	0.000000	0.000448	-0.000006	0.000000	0.000000
31.015927	24.488382	11.330187	0.181541	-0.137692	3.060143	0.000000	-0.017384	0.000000	0.000447	-0.000004	0.000000	0.000000
31.349260	24.372041	11.431975	0.167481	-0.167670	3.054350	0.000000	-0.017384	0.000000	0.000446	-0.000004	0.000000	0.000000
31.682593	24.265075	11.553747	0.153420	-0.197648	3.048557	0.000000	-0.017384	0.000000	0.000444	-0.000004	0.000000	0.000000
32.017177	24.167133	11.696074	0.139307	-0.227738	3.042742	0.000000	-0.017384	0.000000	0.000443	-0.000004	0.000000	0.000000
32.314499	24.088024	11.839447	0.064061	-0.223658	3.037574	0.000000	-0.009477	0.000000	0.000441	-0.000003	0.000000	0.000000
32.863559	23.605624	12.325680	0.809318	-0.667137	3.007601	0.000000	-0.099563	0.000000	0.000436	-0.000017	0.000000	0.000000
33.412619	22.331534	13.321990	1.497408	-1.158136	2.928584	0.000000	-0.187884	0.000000	0.000422	-0.000031	0.000000	0.000000
33.961679	20.355752	14.899342	2.079726	-1.731627	2.801925	0.000000	-0.272872	0.000000	0.000401	-0.000045	0.000000	0.000000
34.510739	17.817844	17.170089	2.515138	-2.428460	2.629872	0.000000	-0.353021	0.000000	0.000373	-0.000057	0.000000	0.000000
34.956699	15.845832	19.200800	1.922610	-2.106084	2.488744	0.000000	-0.280348	0.000000	0.000350	-0.000048	0.000000	0.000000
35.397659	14.376182	20.880523	1.422842	-1.688643	2.380468	0.000000	-0.211294	0.000000	0.000331	-0.000039	0.000000	0.000000
35.838619	13.317068	22.156678	0.988081	-1.194369	2.302079	0.000000	-0.144647	0.000000	0.000315	-0.000031	0.000000	0.000000
36.279579	12.620102	22.971200	0.598463	-0.645751	2.252686	0.000000	-0.079646	0.000000	0.000303	-0.000023	0.000000	0.000000
36.721789	12.252776	23.287342	0.266044	-0.124749	2.231698	0.000000	-0.021011	0.000000	0.000295	-0.000016	0.000000	0.000000
37.019112	12.102299	23.365379	0.240061	-0.137716	2.225455	0.000000	-0.021011	0.000000	0.000290	-0.000016	0.000000	0.000000
37.352445	11.951969	23.462035	0.210930	-0.152252	2.218457	0.000000	-0.021011	0.000000	0.000285	-0.000016	0.000000	0.000000
37.685779	11.821059	23.568382	0.181800	-0.166789	2.211459	0.000000	-0.021011	0.000000	0.000280	-0.000016	0.000000	0.000000
