# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.881393	25.134462	-0.025180	-0.017840	2.624042	0.000000	-0.002365	0.000000	-0.000018	0.000015	0.000000	0.000000
0.601250	11.904207	25.148822	-0.050551	-0.029829	2.623325	0.000000	-0.002365	0.000000	-0.000013	0.000015	0.000000	0.000000
0.898573	11.941711	25.170078	-0.046304	-0.103387	2.622618	0.000000	-0.008797	0.000000	-0.000009	0.000015	0.000000	0.000000
1.339533	12.135635	24.982038	-0.395137	0.528198	2.635050	0.000000	0.065263	0.000000	-0.000003	0.000014	0.000000	0.000000
1.780493	12.643970	24.245500	-0.762022	1.135751	2.680272	0.000000	0.140067	0.000000	0.000004	0.000014	0.000000	0.000000
2.221453	13.489940	22.993976	-1.163723	1.691628	2.758799	0.000000	0.216465	0.000000	0.000010	0.000015	0.000000	0.000000
2.662413	14.712195	21.284410	-1.618591	2.170537	2.871525	0.000000	0.295328	0.000000	0.000017	0.000015	0.000000	0.000000
3.108373	16.387658	19.169559	-2.151752	2.551812	3.021586	0.000000	0.378045	0.000000	0.000023	0.000016	0.000000	0.000000
3.657433	18.536212	16.794380	-1.738225	1.799621	3.203883	0.000000	0.285039	0.000000	0.000032	0.000015	0.000000	0.000000
4.206493	20.160145	15.170384	-1.201917	1.175613	3.333649	0.000000	0.186977	0.000000	0.000039	0.000013	0.000000	0.000000
4.755553	21.144749	14.181896	-0.580712	0.635341	3.408584	0.000000	0.085600	0.000000	0.000046	0.000012	0.000000	0.000000
5.304613	21.420476	13.758509	0.081512	0.140323	3.427357	0.000000	-0.017297	0.000000	0.000053	0.000010	0.000000	0.000000
5.603185	21.409372	13.659940	0.011621	0.153879	3.424862	0.000000	-0.008345	0.000000	0.000056	0.000011	0.000000	0.000000
5.936519	21.406815	13.565681	-0.003951	0.128899	3.422076	0.000000	-0.008345	0.000000	0.000059	0.000011	0.000000	0.000000
6.269852	21.414640	13.488076	-0.019522	0.103919	3.419291	0.000000	-0.008345	0.000000	0.000063	0.000011	0.000000	0.000000
6.604435	21.432933	13.426926	-0.035152	0.078845	3.416495	0.000000	-0.008345	0.000000	0.000066	0.000011	0.000000	0.000000
6.901758	21.457966	13.386666	-0.105075	0.091522	3.414011	0.000000	0.000570	0.000000	0.000070	0.000011	0.000000	0.000000
7.450818	21.207189	13.546193	0.559114	-0.383783	3.386188	0.000000	-0.101748	0.000000	0.000075	0.000008	0.000000	0.000000
7.999878	20.244522	14.239521	1.183810	-0.886423	3.302602	0.000000	-0.202260	0.000000	0.000079	0.000006	0.000000	0.000000
8.548938	18.637962	15.516032	1.724887	-1.452202	3.164735	0.000000	-0.299184	0.000000	0.000081	0.000003	0.000000	0.000000
9.097998	16.500989	17.466652	2.144127	-2.121418	2.975033	0.000000	-0.390802	0.000000	0.000082	0.000001	0.000000	0.000000
9.543958	14.832829	19.204996	1.609773	-1.760080	2.818996	0.000000	-0.309370	0.000000	0.000083	0.000003	0.000000	0.000000
9.984918	13.619025	20.568332	1.153308	-1.319896	2.699759	0.000000	-0.231945	0.000000	0.000085	0.000005	0.000000	0.000000
10.425878	12.783118	21.515395	0.749535	-0.819657	2.614047	0.000000	-0.157161	0.000000	0.000088	0.000007	0.000000	0.000000
10.866838	12.286919	22.003093	0.380006	-0.282124	2.560886	0.000000	-0.084167	0.000000	0.000091	0.000010	0.000000	0.000000
11.309048	12.107613	22.008700	0.057400	0.214258	2.539647	0.000000	-0.018354	0.000000	0.000096	0.000012	0.000000	0.000000
11.606371	12.080806	21.885494	0.032762	0.200129	2.534187	0.000000	-0.018354	0.000000	0.000100	0.000012	0.000000	0.000000
12.086371	12.068446	21.704319	-0.007013	0.177318	2.525371	0.000000	-0.018354	0.000000	0.000105	0.000012	0.000000	0.000000
12.566371	12.094271	21.545044	-0.046788	0.154507	2.516555	0.000000	-0.018354	0.000000	0.000111	0.000012	0.000000	0.000000
13.046371	12.158279	21.407666	-0.086563	0.131696	2.507740	0.000000	-0.018354	0.000000	0.000117	0.000012	0.000000	0.000000
13.526371	12.260472	21.292187	-0.126338	0.108885	2.498924	0.000000	-0.018354	0.000000	0.000122	0.000012	0.000000	0.000000
14.007621	12.401264	21.198391	-0.166217	0.086015	2.490085	0.000000	-0.018354	0.000000	0.000128	0.000012	0.000000	0.000000
14.304943	12.507430	21.151443	-0.160221	0.020084	2.484625	0.000000	-0.024440	0.000000	0.000131	0.000011	0.000000	0.000000
14.745903	12.808672	20.902433	-0.525515	0.542467	2.489360	0.000000	0.045964	0.000000	0.000137	0.000015	0.000000	0.000000
15.186863	13.441406	20.201886	-0.914820	1.040169	2.525225	0.000000	0.116891	0.000000	0.000145	0.000019	0.000000	0.000000
15.627823	14.434540	19.081678	-1.345920	1.490543	2.592628	0.000000	0.189149	0.000000	0.000154	0.000022	0.000000	0.000000
16.068783	15.833448	17.592778	-1.838512	1.873098	2.692337	0.000000	0.263561	0.000000	0.000164	0.000026	0.000000	0.000000
