# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.427093	22.169053	0.999946	-1.199323	2.282565	0.000000	-0.142708	0.000000	0.000185	-0.000020	0.000000	0.000000
36.279579	12.720948	22.987862	0.607499	-0.650483	2.233913	0.000000	-0.078202	0.000000	0.000177	-0.000015	0.000000	0.000000
36.721789	12.346728	23.308009	0.272930	-0.129163	2.213455	0.000000	-0.020005	0.000000	0.000172	-0.000011	0.000000	0.000000
37.019112	12.192125	23.388671	0.247055	-0.142132	2.207510	0.000000	-0.020005	0.000000	0.000168	-0.000011	0.000000	0.000000
37.352445	12.037092	23.488272	0.218046	-0.156672	2.200845	0.000000	-0.020005	0.000000	0.000165	-0.000011	0.000000	0.000000
37.685779	11.901397	23.597567	0.189037	-0.171211	2.194181	0.000000	-0.020005	0.000000	0.000161	-0.000011	0.000000	0.000000
38.020362	11.784642	23.717019	0.159920	-0.185806	2.187491	0.000000	-0.020005	0.000000	0.000157	-0.000011	0.000000	0.000000
38.317684	11.697240	23.831363	0.162688	-0.257135	2.181546	0.000000	-0.025347	0.000000	0.000154	-0.000011	0.000000	0.000000
38.758644	11.703402	23.794001	-0.176719	0.341543	2.184164	0.000000	0.037216	0.000000	0.000150	-0.000007	0.000000	0.000000
39.199604	12.011311	23.233513	-0.524200	0.924681	2.214436	0.000000	0.100203	0.000000	0.000148	-0.000003	0.000000	0.000000
39.640564	12.635035	22.175401	-0.895630	1.465746	2.272706	0.000000	0.164332	0.000000	0.000147	0.000000	0.000000	0.000000
40.081524	13.603068	20.667810	-1.307979	1.940121	2.359638	0.000000	0.230331	0.000000	0.000148	0.000004	0.000000	0.000000
40.527484	14.977081	18.756539	-1.783887	2.327529	2.477686	0.000000	0.299357	0.000000	0.000151	0.000008	0.000000	0.000000
41.076544	16.732081	16.608131	-1.393555	1.608444	2.621735	0.000000	0.224593	0.000000	0.000154	0.000003	0.000000	0.000000
41.625604	18.001527	15.182197	-0.904788	1.003925	2.723581	0.000000	0.145846	0.000000	0.000154	-0.000002	0.000000	0.000000
42.174664	18.695750	14.377173	-0.352112	0.470913	2.781418	0.000000	0.064511	0.000000	0.000152	-0.000007	0.000000	0.000000
42.723724	18.765715	14.135716	0.225436	-0.028556	2.794220	0.000000	-0.017967	0.000000	0.000147	-0.000012	0.000000	0.000000
43.022297	18.665238	14.137046	0.160059	-0.012788	2.791036	0.000000	-0.010676	0.000000	0.000144	-0.000011	0.000000	0.000000
43.502297	18.524241	14.165623	0.133684	-0.046747	2.785917	0.000000	-0.010676	0.000000	0.000138	-0.000011	0.000000	0.000000
43.982297	18.408565	14.226801	0.107309	-0.080706	2.780798	0.000000	-0.010676	0.000000	0.000133	-0.000011	0.000000	0.000000
44.462297	18.318208	14.320579	0.080934	-0.114665	2.775679	0.000000	-0.010676	0.000000	0.000127	-0.000011	0.000000	0.000000
44.942297	18.253172	14.446957	0.054559	-0.148624	2.770560	0.000000	-0.010676	0.000000	0.000122	-0.000011	0.000000	0.000000
45.423547	18.213611	14.606212	-0.062125	-0.110303	2.765445	0.000000	0.003026	0.000000	0.000117	-0.000011	0.000000	0.000000
45.720870	18.255426	14.677929	-0.126165	-0.092594	2.766348	0.000000	0.010247	0.000000	0.000113	-0.000010	0.000000	0.000000
46.269930	18.086639	15.063019	0.431749	-0.612907	2.749579	0.000000	-0.071264	0.000000	0.000107	-0.000014	0.000000	0.000000
46.818990	17.318390	16.039953	0.959167	-1.176876	2.688339	0.000000	-0.151511	0.000000	0.000098	-0.000017	0.000000	0.000000
47.368050	16.004943	17.678314	1.418833	-1.824672	2.583713	0.000000	-0.229072	0.000000	0.000088	-0.000020	0.000000	0.000000
47.917110	14.239076	20.094800	1.778279	-2.602435	2.437558	0.000000	-0.302569	0.000000	0.000076	-0.000023	0.000000	0.000000
48.363070	12.864157	22.242775	1.315680	-2.193827	2.317849	0.000000	-0.234607	0.000000	0.000066	-0.000021	0.000000	0.000000
48.804030	11.883379	23.960470	0.916936	-1.686701	2.228798	0.000000	-0.169712	0.000000	0.000057	-0.000020	0.000000	0.000000
49.244990	11.234531	25.195242	0.560084	-1.102831	2.167910	0.000000	-0.106749	0.000000	0.000049	-0.000018	0.000000	0.000000
49.685950	10.887967	25.890908	0.228822	-0.468783	2.134491	0.000000	-0.045002	0.000000	0.000041	-0.000017	0.000000	0.000000
50.128160	10.828018	26.015511	-0.065558	0.122773	2.128175	0.000000	0.011015	0.000000	0.000034	-0.000016	0.000000	0.000000
50.425482	10.875201	25.945953	-0.093135	0.111172	2.131455	0.000000	0.011015	0.000000	0.000029	-0.000016	0.000000	0.000000
50.758816	10.947596	25.876174	-0.124051	0.098166	2.135132	0.000000	0.011015	0.000000	0.000024	-0.000016	0.000000	0.000000
51.092149	11.040603	25.815065	-0.154968	0.085160	2.138809	0.000000	0.011015	0.000000	0.000018	-0.000016	0.000000	0.000000
51.426732	11.154459	25.762968	-0.095508	-0.136896	2.142478	0.000000	-0.006366	0.000000	0.000013	-0.000016	0.000000	0.000000
51.724055	11.219250	25.847869	-0.094896	-0.212041	2.140590	0.000000	-0.011615	0.000000	0.000008	-0.000016	0.000000	0.000000
52.165015	11.449272	25.747267	-0.428727	0.439314	2.149045	0.000000	0.049967	0.000000	0.000001	-0.000016	0.000000	0.000000
52.605975	11.981198	25.078876	-0.782146	1.070681	2.184754	0.000000	0.112119	0.000000	-0.000006	-0.000016	0.000000	0.000000
53.046935	12.839331	23.873107	-1.171299	1.653332	2.248125	0.000000	0.175547	0.000000	-0.000013	-0.000016	0.000000	0.000000
53.487895	14.062876	22.184822	-1.613964	2.160758	2.339880	0.000000	0.240976	0.000000	-0.000021	-0.000017	0.000000	0.000000
53.933855	15.728659	20.065639	-2.134654	2.571200	2.462579	0.000000	0.309547	0.000000	-0.000028	-0.000018	0.000000	0.000000
54.482915	17.873204	17.681071	-1.748082	1.797439	2.612353	0.000000	0.235181	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.031975	19.522519	16.071316	-1.238036	1.151706	2.720087	0.000000	0.156643	0.000000	-0.000046	-0.000015	0.000000	0.000000
55.581035	20.560107	15.121717	-0.640541	0.588005	2.783871	0.000000	0.075326	0.000000	-0.000054	-0.000013	0.000000	0.000000
56.130095	20.912678	14.764633	0.002199	0.066188	2.802573	0.000000	-0.007327	0.000000	-0.000061	-0.000012	0.000000	0.000000
56.428668	20.948285	14.708164	-0.066787	0.084343	2.802576	0.000000	-0.000001	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.762001	20.998137	14.659544	-0.082770	0.061519	2.802580	0.000000	-0.000001	0.000000	-0.000069	-0.000012	0.000000	0.000000
57.095334	21.058645	14.626139	-0.098753	0.038694	2.802583	0.000000	-0.000001	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.429918	21.130095	14.607912	-0.114796	0.015784	2.802587	0.000000	-0.000001	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.727240	21.202597	14.604579	-0.184488	0.033608	2.802590	0.000000	0.007327	0.000000	-0.000080	-0.000012	0.000000	0.000000
58.276300	21.042996	14.848086	0.473441	-0.479725	2.783900	0.000000	-0.075327	0.000000	-0.000086	-0.000009	0.000000	0.000000
58.825360	20.175080	15.670636	1.097929	-1.027227	2.720127	0.000000	-0.156645	0.000000	-0.000090	-0.000006	0.000000	0.000000
59.374420	18.660154	17.130818	1.644865	-1.647896	2.612402	0.000000	-0.235185	0.000000	-0.000093	-0.000003	0.000000	0.000000
59.923480	16.605224	19.332636	2.075617	-2.385940	2.462636	0.000000	-0.309553	0.000000	-0.000094	-0.000000	0.000000	0.000000
60.369440	14.995948	21.289754	1.545730	-1.984084	2.339943	0.000000	-0.240980	0.000000	-0.000095	-0.000003	0.000000	0.000000
60.810400	13.837774	22.829008	1.090721	-1.493327	2.248196	0.000000	-0.175550	0.000000	-0.000096	-0.000005	0.000000	0.000000
61.251360	13.057472	23.903727	0.685543	-0.934626	2.184834	0.000000	-0.112119	0.000000	-0.000099	-0.000008	0.000000	0.000000
61.692320	12.619395	24.465011	0.311687	-0.333400	2.149135	0.000000	-0.049966	0.000000	-0.000103	-0.000010	0.000000	0.000000
62.134530	12.503570	24.486766	-0.017336	0.222834	2.140702	0.000000	0.006364	0.000000	-0.000109	-0.000013	0.000000	0.000000
62.431853	12.520951	24.358048	-0.041123	0.210089	2.142598	0.000000	0.006364	0.000000	-0.000112	-0.000013	0.000000	0.000000
62.765186	12.557255	24.222751	-0.067790	0.195800	2.144723	0.000000	0.006364	0.000000	-0.000117	-0.000013	0.000000	0.000000
63.098520	12.611337	24.096981	-0.094457	0.181511	2.146849	0.000000	0.006364	0.000000	-0.000121	-0.000013	0.000000	0.000000
63.433103	12.683500	23.980318	-0.121224	0.167169	2.148982	0.000000	0.006364	0.000000	-0.000125	-0.000013	0.000000	0.000000
63.730426	12.762658	23.884701	-0.113674	0.095776	2.150878	0.000000	0.001083	0.000000	-0.000129	-0.000013	0.000000	0.000000
64.171386	13.024930	23.537378	-0.483366	0.688880	2.165001	0.000000	0.063003	0.000000	-0.000136	-0.000016	0.000000	0.000000
64.612346	13.621710	22.678861	-0.875142	1.250642	2.206561	0.000000	0.125641	0.000000	-0.000143	-0.000020	0.000000	0.000000
65.053306	14.580261	21.348212	-1.306900	1.755500	2.276032	0.000000	0.189710	0.000000	-0.000153	-0.000023	0.000000	0.000000
65.494266	15.944375	19.605975	-1.798365	2.180484	2.374207	0.000000	0.255940	0.000000	-0.000164	-0.000028	0.000000	0.000000
65.940226	17.799668	17.506798	-2.376709	2.506989	2.503797	0.000000	0.325491	0.000000	-0.000177	-0.000032	0.000000	0.000000
66.489286	20.176366	15.159178	-1.926362	1.793967	2.661939	0.000000	0.249654	0.000000	-0.000193	-0.000026	0.000000	0.000000
67.038346	21.980433	13.520200	-1.339948	1.208725	2.777160	0.000000	0.169388	0.000000	-0.000206	-0.000019	0.000000	0.000000
67.587406	23.084441	12.473121	-0.658889	0.709577	2.847416	0.000000	0.086118	0.000000	-0.000215	-0.000013	0.000000	0.000000
68.136466	23.410409	11.943361	0.068711	0.260970	2.871460	0.000000	0.001320	0.000000	-0.000220	-0.000006	0.000000	0.000000
68.435038	23.409780	11.776956	-0.005323	0.265100	2.874100	0.000000	0.008836	0.000000	-0.000222	-0.000006	0.000000	0.000000
68.768372	23.418075	11.610320	-0.019563	0.234807	2.877047	0.000000	0.008836	0.000000	-0.000224	-0.000006	0.000000	0.000000
69.101705	23.435864	11.463879	-0.033802	0.204514	2.879995	0.000000	0.008836	0.000000	-0.000226	-0.000006	0.000000	0.000000
69.436288	23.463265	11.337198	-0.048095	0.174108	2.882953	0.000000	0.008836	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.733611	23.495641	11.241700	-0.122304	0.176515	2.885582	0.000000	0.016390	0.000000	-0.000230	-0.000007	0.000000	0.000000
70.282671	23.226404	11.273566	0.609761	-0.234895	2.871114	0.000000	-0.069021	0.000000	-0.000231	0.000001	0.000000	0.000000
70.831731	22.172279	11.763690	1.298756	-0.663037	2.810013	0.000000	-0.153208	0.000000	-0.000229	0.000008	0.000000	0.000000
71.380791	20.407722	12.746983	1.896014	-1.138405	2.703365	0.000000	-0.234677	0.000000	-0.000222	0.000015	0.000000	0.000000
71.929851	18.057372	14.293482	2.359350	-1.694859	2.553059	0.000000	-0.311983	0.000000	-0.000212	0.000022	0.000000	0.000000
72.375811	16.218694	15.682213	1.778303	-1.405981	2.429794	0.000000	-0.241072	0.000000	-0.000203	0.000017	0.000000	0.000000
72.816771	14.873799	16.771138	1.283208	-1.054072	2.338510	0.000000	-0.173320	0.000000	-0.000197	0.000012	0.000000	0.000000
73.257731	13.938131	17.527294	0.846739	-0.654203	2.276640	0.000000	-0.107543	0.000000	-0.000193	0.000007	0.000000	0.000000
73.698691	13.368943	17.916277	0.448955	-0.224568	2.243480	0.000000	-0.042990	0.000000	-0.000191	0.000002	0.000000	0.000000
74.140901	13.139971	17.919958	0.103868	0.171187	2.238673	0.000000	0.015574	0.000000	-0.000191	-0.000003	0.000000	0.000000
74.438224	13.085007	17.823240	0.080996	0.154109	2.243304	0.000000	0.015574	0.000000	-0.000192	-0.000003	0.000000	0.000000
74.918224	13.024974	17.688529	0.044072	0.126539	2.250780	0.000000	0.015574	0.000000	-0.000193	-0.000003	0.000000	0.000000
75.398224	13.000388	17.580286	0.007149	0.098968	2.258257	0.000000	0.015574	0.000000	-0.000194	-0.000003	0.000000	0.000000
75.878224	13.011249	17.498511	-0.029775	0.071397	2.265733	0.000000	0.015574	0.000000	-0.000195	-0.000003	0.000000	0.000000
76.358224	13.057557	17.443203	-0.066699	0.043826	2.273210	0.000000	0.015574	0.000000	-0.000197	-0.000003	0.000000	0.000000
76.839474	13.139571	17.414324	-0.103719	0.016184	2.280706	0.000000	0.015574	0.000000	-0.000198	-0.000003	0.000000	0.000000
77.136796	13.208047	17.409778	-0.094140	-0.043669	2.285337	0.000000	0.009959	0.000000	-0.000198	-0.000002	0.000000	0.000000
77.577756	13.457467	17.261113	-0.473640	0.379526	2.304142	0.000000	0.075406	0.000000	-0.000200	-0.000007	0.000000	0.000000
78.018716	14.049815	16.745443	-0.874779	0.785452	2.351971	0.000000	0.141711	0.000000	-0.000205	-0.000012	0.000000	0.000000
78.459676	15.012153	15.886232	-1.315883	1.155641	2.429368	0.000000	0.209631	0.000000	-0.000211	-0.000018	0.000000	0.000000
78.900636	16.388447	14.722572	-1.817106	1.473249	2.537214	0.000000	0.279939	0.000000	-0.000220	-0.000023	0.000000	0.000000
79.346596	18.265148	13.290505	-2.406127	1.724464	2.678472	0.000000	0.353869	0.000000	-0.000232	-0.000029	0.000000	0.000000
79.895656	20.665004	11.701762	-1.938875	1.186194	2.850598	0.000000	0.272145	0.000000	-0.000246	-0.000021	0.000000	0.000000
80.444716	22.473068	10.654516	-1.334672	0.732414	2.976456	0.000000	0.185595	0.000000	-0.000256	-0.000013	0.000000	0.000000
80.993776	23.561630	10.074174	-0.636196	0.330802	3.053812	0.000000	0.095752	0.000000	-0.000261	-0.000005	0.000000	0.000000
81.542836	23.853799	9.919400	0.107217	-0.047248	3.081296	0.000000	0.004211	0.000000	-0.000261	0.000004	0.000000	0.000000
81.841409	23.830818	9.941094	0.032213	-0.051387	3.084961	0.000000	0.012279	0.000000	-0.000260	0.000003	0.000000	0.000000
82.174742	23.814010	9.986559	0.018211	-0.085007	3.089053	0.000000	0.012279	0.000000	-0.000259	0.000003	0.000000	0.000000
82.508076	23.806537	10.054437	0.004209	-0.118626	3.093145	0.000000	0.012279	0.000000	-0.000258	0.000003	0.000000	0.000000
82.842659	23.808717	10.144983	-0.127807	-0.102107	3.097272	0.000000	0.027625	0.000000	-0.000257	0.000002	0.000000	0.000000
83.139982	23.888491	10.214505	-0.203049	-0.104974	3.105485	0.000000	0.035756	0.000000	-0.000257	0.000001	0.000000	0.000000
83.689042	23.700057	10.543045	0.544216	-0.496929	3.099664	0.000000	-0.056920	0.000000	-0.000254	0.000009	0.000000	0.000000
84.238102	22.707388	11.318791	1.253040	-0.924278	3.043156	0.000000	-0.148586	0.000000	-0.000247	0.000017	0.000000	0.000000
84.787162	20.980599	12.596997	1.873358	-1.417461	2.936965	0.000000	-0.237616	0.000000	-0.000235	0.000025	0.000000	0.000000
85.336222	18.641660	14.468707	2.361353	-2.011607	2.782974	0.000000	-0.322432	0.000000	-0.000219	0.000032	0.000000	0.000000
85.782182	16.805781	16.151174	1.769960	-1.745320	2.656364	0.000000	-0.245601	0.000000	-0.000206	0.000027	0.000000	0.000000
86.223142	15.472914	17.543518	1.264176	-1.400202	2.564365	0.000000	-0.172017	0.000000	-0.000195	0.000022	0.000000	0.000000
86.664102	14.559047	18.602133	0.816149	-0.991375	2.504353	0.000000	-0.100393	0.000000	-0.000187	0.000017	0.000000	0.000000
87.105062	14.022429	19.278854	0.405408	-0.537442	2.475644	0.000000	-0.029913	0.000000	-0.000181	0.000012	0.000000	0.000000
87.547272	13.838426	19.543158	0.047091	-0.107128	2.477955	0.000000	0.034141	0.000000	-0.000176	0.000008	0.000000	0.000000
87.844594	13.816826	19.611436	0.025559	-0.122516	2.488103	0.000000	0.034141	0.000000	-0.000174	0.000008	0.000000	0.000000
88.177928	13.807834	19.698864	0.001418	-0.139768	2.499481	0.000000	0.034141	0.000000	-0.000171	0.000008	0.000000	0.000000
88.511261	13.814936	19.797793	-0.022723	-0.157020	2.510858	0.000000	0.034141	0.000000	-0.000169	0.000008	0.000000	0.000000
88.845844	13.837968	19.909063	0.065308	-0.335849	2.522253	0.000000	0.013679	0.000000	-0.000166	0.000009	0.000000	0.000000
89.143167	13.805549	20.113715	0.077638	-0.401865	2.526317	0.000000	0.007474	0.000000	-0.000163	0.000010	0.000000	0.000000
