# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.877648	25.136350	-0.024916	-0.017880	2.624173	0.000000	-0.002416	0.000000	-0.000017	0.000014	0.000000	0.000000
0.601250	11.900305	25.150735	-0.050295	-0.029869	2.623441	0.000000	-0.002416	0.000000	-0.000012	0.000014	0.000000	0.000000
0.898573	11.937660	25.172014	-0.046065	-0.103430	2.622718	0.000000	-0.008848	0.000000	-0.000008	0.000014	0.000000	0.000000
1.339533	12.131330	24.983989	-0.394799	0.528207	2.635128	0.000000	0.065214	0.000000	-0.000002	0.000014	0.000000	0.000000
1.780493	12.639318	24.247420	-0.761570	1.135811	2.680329	0.000000	0.140019	0.000000	0.000004	0.000014	0.000000	0.000000
2.221453	13.484832	22.995822	-1.163136	1.691737	2.758836	0.000000	0.216419	0.000000	0.000010	0.000014	0.000000	0.000000
2.662413	14.706500	21.286140	-1.617842	2.170690	2.871543	0.000000	0.295283	0.000000	0.000016	0.000014	0.000000	0.000000
3.108373	16.381209	19.171135	-2.150806	2.552001	3.021584	0.000000	0.378000	0.000000	0.000023	0.000015	0.000000	0.000000
3.657433	18.528816	16.795779	-1.737456	1.799756	3.203857	0.000000	0.284994	0.000000	0.000031	0.000014	0.000000	0.000000
4.206493	20.152028	15.171660	-1.201382	1.175702	3.333599	0.000000	0.186934	0.000000	0.000038	0.000013	0.000000	0.000000
4.755553	21.136189	14.183095	-0.580447	0.635392	3.408510	0.000000	0.085558	0.000000	0.000045	0.000012	0.000000	0.000000
5.304613	21.411782	13.759672	0.081488	0.140339	3.427262	0.000000	-0.017335	0.000000	0.000051	0.000010	0.000000	0.000000
5.603185	21.400681	13.661091	0.011614	0.153900	3.424755	0.000000	-0.008384	0.000000	0.000054	0.000010	0.000000	0.000000
5.936519	21.398131	13.566817	-0.003964	0.128922	3.421957	0.000000	-0.008384	0.000000	0.000057	0.000010	0.000000	0.000000
6.269852	21.405967	13.489195	-0.019542	0.103944	3.419159	0.000000	-0.008384	0.000000	0.000061	0.000010	0.000000	0.000000
6.604435	21.424275	13.428028	-0.035178	0.078872	3.416351	0.000000	-0.008384	0.000000	0.000064	0.000010	0.000000	0.000000
6.901758	21.449325	13.387752	-0.105085	0.091554	3.413855	0.000000	0.000531	0.000000	0.000067	0.000010	0.000000	0.000000
7.450818	21.198718	13.547261	0.558817	-0.383781	3.386013	0.000000	-0.101781	0.000000	0.000072	0.000008	0.000000	0.000000
7.999878	20.236525	14.240603	1.183248	-0.886453	3.302410	0.000000	-0.202287	0.000000	0.000076	0.000006	0.000000	0.000000
8.548938	18.630711	15.517166	1.724100	-1.452265	3.164530	0.000000	-0.299205	0.000000	0.000078	0.000003	0.000000	0.000000
9.097998	16.494702	17.467874	2.143169	-2.121518	2.974818	0.000000	-0.390816	0.000000	0.000079	0.000001	0.000000	0.000000
9.543958	14.827306	19.206294	1.609012	-1.760148	2.818773	0.000000	-0.309390	0.000000	0.000080	0.000003	0.000000	0.000000
9.984918	13.614101	20.569674	1.152707	-1.319928	2.699526	0.000000	-0.231971	0.000000	0.000082	0.000005	0.000000	0.000000
10.425878	12.778665	21.516748	0.749065	-0.819652	2.613802	0.000000	-0.157193	0.000000	0.000084	0.000007	0.000000	0.000000
10.866838	12.282830	22.004425	0.379647	-0.282082	2.560626	0.000000	-0.084206	0.000000	0.000088	0.000009	0.000000	0.000000
11.309048	12.103799	22.009980	0.057127	0.214330	2.539368	0.000000	-0.018399	0.000000	0.000092	0.000011	0.000000	0.000000
11.606371	12.077156	21.886730	0.032482	0.200201	2.533894	0.000000	-0.018399	0.000000	0.000095	0.000011	0.000000	0.000000
12.086371	12.065071	21.705486	-0.007304	0.177391	2.525057	0.000000	-0.018399	0.000000	0.000101	0.000011	0.000000	0.000000
12.566371	12.091181	21.546140	-0.047091	0.154581	2.516220	0.000000	-0.018399	0.000000	0.000106	0.000011	0.000000	0.000000
13.046371	12.155485	21.408691	-0.086877	0.131771	2.507383	0.000000	-0.018399	0.000000	0.000112	0.000011	0.000000	0.000000
13.526371	12.257985	21.293140	-0.126664	0.108961	2.498546	0.000000	-0.018399	0.000000	0.000117	0.000011	0.000000	0.000000
14.007621	12.399096	21.199271	-0.166554	0.086091	2.489686	0.000000	-0.018399	0.000000	0.000122	0.000011	0.000000	0.000000
14.304943	12.505463	21.152278	-0.160568	0.020155	2.484212	0.000000	-0.024484	0.000000	0.000126	0.000011	0.000000	0.000000
14.745903	12.806995	20.903195	-0.525829	0.542559	2.488926	0.000000	0.045909	0.000000	0.000131	0.000014	0.000000	0.000000
15.186863	13.439996	20.202560	-0.915114	1.040277	2.524764	0.000000	0.116824	0.000000	0.000138	0.000018	0.000000	0.000000
15.627823	14.433385	19.082252	-1.346208	1.490662	2.592135	0.000000	0.189070	0.000000	0.000147	0.000021	0.000000	0.000000
16.068783	15.832549	17.593243	-1.838807	1.873224	2.691807	0.000000	0.263469	0.000000	0.000157	0.000025	0.000000	0.000000
16.514743	17.725142	15.781973	-2.420196	2.171285	2.826583	0.000000	0.341327	0.000000	0.000169	0.000029	0.000000	0.000000
17.063803	20.154370	13.760250	-1.977928	1.532593	2.990503	0.000000	0.254936	0.000000	0.000184	0.000024	0.000000	0.000000
17.612863	22.017873	12.376188	-1.395946	1.003064	3.105679	0.000000	0.164025	0.000000	0.000195	0.000018	0.000000	0.000000
18.161923	23.184019	11.531203	-0.715361	0.544982	3.170069	0.000000	0.070204	0.000000	0.000203	0.000011	0.000000	0.000000
18.710983	23.570437	11.165109	0.015754	0.125718	3.182531	0.000000	-0.024863	0.000000	0.000207	0.000005	0.000000	0.000000
19.009556	23.601531	11.080823	-0.058418	0.127456	3.177584	0.000000	-0.016562	0.000000	0.000209	0.000005	0.000000	0.000000
19.342889	23.645200	11.006042	-0.072589	0.096885	3.172062	0.000000	-0.016562	0.000000	0.000211	0.000005	0.000000	0.000000
19.676223	23.698317	10.951642	-0.086761	0.066315	3.166540	0.000000	-0.016562	0.000000	0.000212	0.000005	0.000000	0.000000
20.010806	23.761428	10.917398	-0.218713	0.089721	3.161016	0.000000	-0.000900	0.000000	0.000214	0.000006	0.000000	0.000000
20.308129	23.895383	10.872208	-0.294146	0.090625	3.160747	0.000000	0.007343	0.000000	0.000216	0.000007	0.000000	0.000000
20.857189	23.806238	10.993237	0.455545	-0.312353	3.138882	0.000000	-0.086865	0.000000	0.000218	-0.000000	0.000000	0.000000
21.406249	22.906708	11.566332	1.173059	-0.737579	3.065642	0.000000	-0.179532	0.000000	0.000215	-0.000007	0.000000	0.000000
21.955309	21.260331	12.632313	1.807712	-1.215342	2.942327	0.000000	-0.269015	0.000000	0.000210	-0.000014	0.000000	0.000000
22.504369	18.983402	14.267110	2.314676	-1.779671	2.771122	0.000000	-0.353726	0.000000	0.000200	-0.000021	0.000000	0.000000
22.950329	17.189862	15.735400	1.721262	-1.498863	2.630482	0.000000	-0.277383	0.000000	0.000192	-0.000016	0.000000	0.000000
23.391289	15.901640	16.908215	1.211211	-1.150694	2.524310	0.000000	-0.204649	0.000000	0.000186	-0.000011	0.000000	0.000000
23.832249	15.037235	17.749624	0.756497	-0.750169	2.449665	0.000000	-0.134245	0.000000	0.000182	-0.000006	0.000000	0.000000
24.273209	14.557154	18.221343	0.336346	-0.315512	2.405697	0.000000	-0.065370	0.000000	0.000180	-0.000002	0.000000	0.000000
24.715418	14.439547	18.301688	-0.033176	0.088626	2.391902	0.000000	-0.003096	0.000000	0.000181	0.000003	0.000000	0.000000
25.012741	14.465404	18.253855	-0.053790	0.072253	2.390981	0.000000	-0.003096	0.000000	0.000181	0.000003	0.000000	0.000000
