# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.979420	25.020224	-0.030930	-0.018798	2.619837	0.000000	-0.000631	0.000000	-0.000067	0.000026	0.000000	0.000000
0.601250	12.005639	25.035178	-0.056102	-0.030842	2.619639	0.000000	-0.000631	0.000000	-0.000059	0.000026	0.000000	0.000000
0.898573	12.046386	25.057053	-0.051389	-0.104198	2.619444	0.000000	-0.007058	0.000000	-0.000052	0.000026	0.000000	0.000000
1.339533	12.245892	24.871045	-0.402754	0.524419	2.632621	0.000000	0.066930	0.000000	-0.000041	0.000025	0.000000	0.000000
1.780493	12.762185	24.139091	-0.772519	1.129175	2.678562	0.000000	0.141680	0.000000	-0.000030	0.000024	0.000000	0.000000
2.221453	13.618854	22.894495	-1.177579	1.682555	2.757788	0.000000	0.218043	0.000000	-0.000020	0.000023	0.000000	0.000000
2.662413	14.855038	21.193885	-1.636439	2.159379	2.871203	0.000000	0.296889	0.000000	-0.000009	0.000023	0.000000	0.000000
3.108373	16.548518	19.089735	-2.174447	2.539073	3.021956	0.000000	0.379606	0.000000	0.000001	0.000023	0.000000	0.000000
3.657433	18.719637	16.726757	-1.756383	1.790009	3.205100	0.000000	0.286575	0.000000	0.000013	0.000022	0.000000	0.000000
4.206493	20.360416	15.111920	-1.214256	1.168444	3.335692	0.000000	0.188460	0.000000	0.000025	0.000022	0.000000	0.000000
4.755553	21.354956	14.130203	-0.586359	0.630105	3.411416	0.000000	0.087003	0.000000	0.000037	0.000021	0.000000	0.000000
5.304613	21.633008	13.711681	0.082955	0.136647	3.430928	0.000000	-0.015996	0.000000	0.000048	0.000019	0.000000	0.000000
5.603185	21.621334	13.615395	0.012643	0.150032	3.428821	0.000000	-0.007036	0.000000	0.000054	0.000020	0.000000	0.000000
5.936519	21.618045	13.523718	-0.002776	0.124999	3.426470	0.000000	-0.007036	0.000000	0.000060	0.000020	0.000000	0.000000
6.269852	21.625036	13.448730	-0.018195	0.099966	3.424118	0.000000	-0.007036	0.000000	0.000067	0.000020	0.000000	0.000000
6.604435	21.642390	13.390244	-0.033672	0.074839	3.421757	0.000000	-0.007036	0.000000	0.000073	0.000020	0.000000	0.000000
6.901758	21.666502	13.352380	-0.103999	0.087378	3.419660	0.000000	0.001894	0.000000	0.000079	0.000020	0.000000	0.000000
7.450818	21.410740	13.515943	0.567071	-0.387033	3.392507	0.000000	-0.100617	0.000000	0.000089	0.000017	0.000000	0.000000
7.999878	20.435795	14.212457	1.198086	-0.889010	3.309480	0.000000	-0.201344	0.000000	0.000098	0.000014	0.000000	0.000000
8.548938	18.810533	15.491532	1.744474	-1.454311	3.172049	0.000000	-0.298498	0.000000	0.000104	0.000011	0.000000	0.000000
9.097998	16.649755	17.444276	2.167641	-2.123198	2.982654	0.000000	-0.390358	0.000000	0.000109	0.000007	0.000000	0.000000
9.543958	14.962797	19.184621	1.628567	-1.762768	2.826856	0.000000	-0.308725	0.000000	0.000113	0.000010	0.000000	0.000000
9.984918	13.734161	20.550681	1.168279	-1.323361	2.707946	0.000000	-0.231092	0.000000	0.000118	0.000013	0.000000	0.000000
10.425878	12.886481	21.501086	0.761366	-0.823742	2.622654	0.000000	-0.156092	0.000000	0.000125	0.000016	0.000000	0.000000
10.866838	12.381030	21.992593	0.389239	-0.286643	2.570010	0.000000	-0.082870	0.000000	0.000133	0.000020	0.000000	0.000000
11.309048	12.194552	22.002313	0.064656	0.209547	2.549393	0.000000	-0.016835	0.000000	0.000142	0.000023	0.000000	0.000000
11.606371	12.163384	21.881901	0.040173	0.195440	2.544381	0.000000	-0.016835	0.000000	0.000149	0.000023	0.000000	0.000000
12.086371	12.143791	21.705210	0.000646	0.172667	2.536290	0.000000	-0.016835	0.000000	0.000160	0.000023	0.000000	0.000000
12.566371	12.162143	21.550382	-0.038880	0.149893	2.528198	0.000000	-0.016835	0.000000	0.000171	0.000023	0.000000	0.000000
13.046371	12.218440	21.417416	-0.078406	0.127119	2.520106	0.000000	-0.016835	0.000000	0.000181	0.000023	0.000000	0.000000
13.526371	12.312683	21.306313	-0.117933	0.104345	2.512015	0.000000	-0.016835	0.000000	0.000192	0.000023	0.000000	0.000000
14.007621	12.445265	21.216870	-0.157562	0.081512	2.503902	0.000000	-0.016835	0.000000	0.000203	0.000023	0.000000	0.000000
14.304943	12.546238	21.172593	-0.151340	0.015594	2.498890	0.000000	-0.022951	0.000000	0.000210	0.000022	0.000000	0.000000
14.745903	12.839941	20.927261	-0.517231	0.538647	2.504360	0.000000	0.047830	0.000000	0.000221	0.000028	0.000000	0.000000
15.186863	13.465495	20.229722	-0.906753	1.037192	2.541129	0.000000	0.119156	0.000000	0.000235	0.000034	0.000000	0.000000
15.627823	14.451480	19.111714	-1.337703	1.488546	2.609616	0.000000	0.191838	0.000000	0.000251	0.000040	0.000000	0.000000
16.068783	15.842943	17.624105	-1.829770	1.872172	2.710602	0.000000	0.266705	0.000000	0.000270	0.000047	0.000000	0.000000
16.514743	17.727089	15.813271	-2.410203	2.171356	2.846924	0.000000	0.345071	0.000000	0.000292	0.000054	0.000000	0.000000
17.063803	20.144620	13.791813	-1.966722	1.532031	3.012701	0.000000	0.257991	0.000000	0.000319	0.000044	0.000000	0.000000
17.612863	21.995521	12.408728	-1.384319	1.001831	3.129344	0.000000	0.166336	0.000000	0.000341	0.000033	0.000000	0.000000
18.161923	23.149051	11.565503	-0.704133	0.542989	3.194782	0.000000	0.071731	0.000000	0.000356	0.000022	0.000000	0.000000
