# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879885	25.135230	-0.025074	-0.017856	2.624095	0.000000	-0.002385	0.000000	-0.000017	0.000014	0.000000	0.000000
0.601250	11.902636	25.149600	-0.050448	-0.029845	2.623372	0.000000	-0.002385	0.000000	-0.000013	0.000014	0.000000	0.000000
0.898573	11.940080	25.170865	-0.046208	-0.103404	2.622658	0.000000	-0.008817	0.000000	-0.000009	0.000014	0.000000	0.000000
1.339533	12.133903	24.982831	-0.395001	0.528202	2.635081	0.000000	0.065244	0.000000	-0.000002	0.000014	0.000000	0.000000
1.780493	12.642098	24.246280	-0.761841	1.135776	2.680295	0.000000	0.140047	0.000000	0.000004	0.000014	0.000000	0.000000
2.221453	13.487884	22.994726	-1.163487	1.691673	2.758814	0.000000	0.216446	0.000000	0.000010	0.000014	0.000000	0.000000
2.662413	14.709904	21.285112	-1.618290	2.170600	2.871532	0.000000	0.295310	0.000000	0.000016	0.000015	0.000000	0.000000
3.108373	16.385063	19.170198	-2.151372	2.551889	3.021585	0.000000	0.378027	0.000000	0.000023	0.000015	0.000000	0.000000
3.657433	18.533237	16.794947	-1.737916	1.799676	3.203872	0.000000	0.285021	0.000000	0.000031	0.000014	0.000000	0.000000
4.206493	20.156880	15.170901	-1.201702	1.175649	3.333629	0.000000	0.186960	0.000000	0.000039	0.000013	0.000000	0.000000
4.755553	21.141306	14.182381	-0.580606	0.635362	3.408554	0.000000	0.085583	0.000000	0.000046	0.000012	0.000000	0.000000
5.304613	21.416980	13.758978	0.081502	0.140330	3.427318	0.000000	-0.017312	0.000000	0.000052	0.000010	0.000000	0.000000
5.603185	21.405877	13.660405	0.011618	0.153888	3.424819	0.000000	-0.008361	0.000000	0.000055	0.000010	0.000000	0.000000
5.936519	21.403323	13.566139	-0.003956	0.128908	3.422028	0.000000	-0.008361	0.000000	0.000058	0.000010	0.000000	0.000000
6.269852	21.411152	13.488527	-0.019531	0.103929	3.419238	0.000000	-0.008361	0.000000	0.000062	0.000010	0.000000	0.000000
6.604435	21.429452	13.427370	-0.035163	0.078856	3.416437	0.000000	-0.008361	0.000000	0.000065	0.000010	0.000000	0.000000
6.901758	21.454492	13.387103	-0.105079	0.091535	3.413948	0.000000	0.000554	0.000000	0.000068	0.000011	0.000000	0.000000
7.450818	21.203784	13.546622	0.558995	-0.383781	3.386117	0.000000	-0.101761	0.000000	0.000074	0.000008	0.000000	0.000000
7.999878	20.241307	14.239955	1.183584	-0.886434	3.302524	0.000000	-0.202271	0.000000	0.000078	0.000006	0.000000	0.000000
8.548938	18.635048	15.516487	1.724570	-1.452226	3.164652	0.000000	-0.299193	0.000000	0.000080	0.000003	0.000000	0.000000
9.097998	16.498462	17.467141	2.143742	-2.121457	2.974946	0.000000	-0.390808	0.000000	0.000081	0.000001	0.000000	0.000000
9.543958	14.830610	19.205515	1.609467	-1.760107	2.818906	0.000000	-0.309378	0.000000	0.000082	0.000003	0.000000	0.000000
9.984918	13.617046	20.568868	1.153066	-1.319908	2.699664	0.000000	-0.231955	0.000000	0.000084	0.000005	0.000000	0.000000
10.425878	12.781329	21.515935	0.749346	-0.819654	2.613948	0.000000	-0.157174	0.000000	0.000086	0.000007	0.000000	0.000000
10.866838	12.285276	22.003624	0.379862	-0.282107	2.560781	0.000000	-0.084183	0.000000	0.000090	0.000009	0.000000	0.000000
11.309048	12.106081	22.009210	0.057290	0.214287	2.539534	0.000000	-0.018372	0.000000	0.000095	0.000012	0.000000	0.000000
11.606371	12.079340	21.885986	0.032649	0.200158	2.534068	0.000000	-0.018372	0.000000	0.000098	0.000012	0.000000	0.000000
12.086371	12.067091	21.704783	-0.007130	0.177348	2.525244	0.000000	-0.018372	0.000000	0.000104	0.000012	0.000000	0.000000
12.566371	12.093030	21.545478	-0.046910	0.154537	2.516419	0.000000	-0.018372	0.000000	0.000109	0.000012	0.000000	0.000000
13.046371	12.157158	21.408072	-0.086690	0.131727	2.507595	0.000000	-0.018372	0.000000	0.000115	0.000012	0.000000	0.000000
13.526371	12.259474	21.292563	-0.126469	0.108916	2.498771	0.000000	-0.018372	0.000000	0.000120	0.000012	0.000000	0.000000
14.007621	12.400395	21.198738	-0.166352	0.086046	2.489924	0.000000	-0.018372	0.000000	0.000126	0.000012	0.000000	0.000000
14.304943	12.506642	21.151772	-0.160360	0.020113	2.484458	0.000000	-0.024458	0.000000	0.000129	0.000011	0.000000	0.000000
14.745903	12.808000	20.902732	-0.525642	0.542504	2.489184	0.000000	0.045942	0.000000	0.000135	0.000015	0.000000	0.000000
15.186863	13.440842	20.202150	-0.914938	1.040212	2.525039	0.000000	0.116864	0.000000	0.000142	0.000018	0.000000	0.000000
15.627823	14.434079	19.081902	-1.346036	1.490591	2.592429	0.000000	0.189117	0.000000	0.000151	0.000022	0.000000	0.000000
16.068783	15.833090	17.592958	-1.838631	1.873148	2.692122	0.000000	0.263524	0.000000	0.000161	0.000026	0.000000	0.000000
16.514743	17.725521	15.781755	-2.420008	2.171209	2.826924	0.000000	0.341390	0.000000	0.000174	0.000030	0.000000	0.000000
17.063803	20.154521	13.760108	-1.977701	1.532530	2.990876	0.000000	0.254988	0.000000	0.000189	0.000024	0.000000	0.000000
17.612863	22.017761	12.376110	-1.395698	1.003010	3.106077	0.000000	0.164064	0.000000	0.000201	0.000018	0.000000	0.000000
18.161923	23.183631	11.531181	-0.715108	0.544933	3.170485	0.000000	0.070230	0.000000	0.000209	0.000011	0.000000	0.000000
18.710983	23.569777	11.165139	0.015994	0.125670	3.182957	0.000000	-0.024850	0.000000	0.000213	0.000005	0.000000	0.000000
19.009556	23.600725	11.080882	-0.058174	0.127408	3.178015	0.000000	-0.016548	0.000000	0.000215	0.000005	0.000000	0.000000
19.342889	23.644231	11.006134	-0.072345	0.096838	3.172497	0.000000	-0.016548	0.000000	0.000217	0.000005	0.000000	0.000000
19.676223	23.697185	10.951765	-0.086517	0.066267	3.166979	0.000000	-0.016548	0.000000	0.000218	0.000005	0.000000	0.000000
20.010806	23.760133	10.917553	-0.218463	0.089675	3.161460	0.000000	-0.000885	0.000000	0.000220	0.000006	0.000000	0.000000
20.308129	23.893939	10.872390	-0.293888	0.090578	3.161195	0.000000	0.007360	0.000000	0.000222	0.000007	0.000000	0.000000
20.857189	23.804538	10.993473	0.455750	-0.312406	3.139335	0.000000	-0.086863	0.000000	0.000224	-0.000000	0.000000	0.000000
21.406249	22.904819	11.566631	1.173196	-0.737642	3.066092	0.000000	-0.179545	0.000000	0.000222	-0.000008	0.000000	0.000000
21.955309	21.258333	12.632689	1.807772	-1.215419	2.942765	0.000000	-0.269042	0.000000	0.000215	-0.000015	0.000000	0.000000
22.504369	18.981382	14.267582	2.314654	-1.779769	2.771543	0.000000	-0.353767	0.000000	0.000206	-0.000021	0.000000	0.000000
22.950329	17.187845	15.735956	1.721279	-1.498952	2.630886	0.000000	-0.277414	0.000000	0.000197	-0.000016	0.000000	0.000000
23.391289	15.899591	16.908844	1.211267	-1.150771	2.524703	0.000000	-0.204669	0.000000	0.000191	-0.000011	0.000000	0.000000
23.832249	15.035118	17.750315	0.756595	-0.750231	2.450052	0.000000	-0.134255	0.000000	0.000187	-0.000006	0.000000	0.000000
24.273209	14.554931	18.222081	0.336490	-0.315556	2.406082	0.000000	-0.065371	0.000000	0.000185	-0.000002	0.000000	0.000000
24.715418	14.437174	18.302455	-0.032987	0.088603	2.392288	0.000000	-0.003087	0.000000	0.000186	0.000003	0.000000	0.000000
25.012741	14.462919	18.254635	-0.053604	0.072231	2.391370	0.000000	-0.003087	0.000000	0.000187	0.000003	0.000000	0.000000
25.346075	14.506360	18.212600	-0.076717	0.053875	2.390340	0.000000	-0.003087	0.000000	0.000188	0.000003	0.000000	0.000000
25.679408	14.565209	18.182802	-0.099831	0.035520	2.389310	0.000000	-0.003087	0.000000	0.000189	0.000003	0.000000	0.000000
26.013991	14.639478	18.165566	-0.004266	-0.130272	2.388252	0.000000	-0.022462	0.000000	0.000189	0.000001	0.000000	0.000000
26.311314	14.648054	18.247981	0.011280	-0.191586	2.381573	0.000000	-0.028292	0.000000	0.000190	0.000001	0.000000	0.000000
26.752274	14.818665	18.219098	-0.399655	0.256837	2.384025	0.000000	0.039426	0.000000	0.000191	0.000006	0.000000	0.000000
27.193234	15.358342	17.798402	-0.828850	0.693575	2.416405	0.000000	0.107593	0.000000	0.000195	0.000011	0.000000	0.000000
27.634194	16.291742	17.005035	-1.295913	1.098755	2.479084	0.000000	0.176985	0.000000	0.000201	0.000016	0.000000	0.000000
28.075154	17.661509	15.875094	-1.822183	1.453943	2.572774	0.000000	0.248392	0.000000	0.000209	0.000021	0.000000	0.000000
28.521114	19.554072	14.442922	-2.436618	1.743904	2.700123	0.000000	0.323067	0.000000	0.000219	0.000027	0.000000	0.000000
29.070174	21.959203	12.847273	-1.917875	1.179388	2.855171	0.000000	0.240917	0.000000	0.000232	0.000019	0.000000	0.000000
29.619234	23.716470	11.822040	-1.263660	0.698878	2.963876	0.000000	0.154495	0.000000	0.000241	0.000012	0.000000	0.000000
30.168294	24.701748	11.294199	-0.520186	0.268148	3.024310	0.000000	0.065333	0.000000	0.000245	0.000004	0.000000	0.000000
30.717354	24.845440	11.226151	0.260031	-0.143482	3.035402	0.000000	-0.024988	0.000000	0.000245	-0.000004	0.000000	0.000000
31.015927	24.732573	11.302395	0.182773	-0.141153	3.030305	0.000000	-0.017074	0.000000	0.000244	-0.000004	0.000000	0.000000
31.349260	24.615367	11.406524	0.168845	-0.171233	3.024615	0.000000	-0.017074	0.000000	0.000242	-0.000004	0.000000	0.000000
31.682593	24.507446	11.530705	0.154917	-0.201313	3.018925	0.000000	-0.017074	0.000000	0.000241	-0.000004	0.000000	0.000000
32.017177	24.408458	11.675519	0.140937	-0.231505	3.013214	0.000000	-0.017074	0.000000	0.000240	-0.000004	0.000000	0.000000
32.314499	24.328344	11.821160	0.065076	-0.227511	3.008138	0.000000	-0.009230	0.000000	0.000239	-0.000003	0.000000	0.000000
32.863559	23.840482	12.311433	0.818197	-0.670688	2.978559	0.000000	-0.098368	0.000000	0.000235	-0.000011	0.000000	0.000000
33.412619	22.552593	13.311589	1.513524	-1.161637	2.900450	0.000000	-0.185762	0.000000	0.000228	-0.000018	0.000000	0.000000
33.961679	20.555650	14.892868	2.101942	-1.735327	2.775194	0.000000	-0.269861	0.000000	0.000216	-0.000025	0.000000	0.000000
