# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.970268	25.035193	-0.030460	-0.018581	2.620276	0.000000	-0.000814	0.000000	-0.000062	0.000025	0.000000	0.000000
0.601250	11.996208	25.050014	-0.055649	-0.030618	2.620023	0.000000	-0.000814	0.000000	-0.000055	0.000025	0.000000	0.000000
0.898573	12.036692	25.071753	-0.050980	-0.104000	2.619773	0.000000	-0.007242	0.000000	-0.000047	0.000025	0.000000	0.000000
1.339533	12.235735	24.885400	-0.402112	0.525001	2.632871	0.000000	0.066753	0.000000	-0.000036	0.000024	0.000000	0.000000
1.780493	12.751349	24.152773	-0.771615	1.130115	2.678735	0.000000	0.141509	0.000000	-0.000026	0.000023	0.000000	0.000000
2.221453	13.607090	22.907205	-1.176371	1.683810	2.757887	0.000000	0.217875	0.000000	-0.000016	0.000023	0.000000	0.000000
2.662413	14.842054	21.205370	-1.634872	2.160892	2.871229	0.000000	0.296723	0.000000	-0.000006	0.000022	0.000000	0.000000
3.108373	16.533948	19.099780	-2.172446	2.540775	3.021908	0.000000	0.379440	0.000000	0.000004	0.000022	0.000000	0.000000
3.657433	18.703087	16.735164	-1.754798	1.791307	3.204962	0.000000	0.286411	0.000000	0.000016	0.000022	0.000000	0.000000
4.206493	20.342407	15.119080	-1.213199	1.169430	3.335466	0.000000	0.188303	0.000000	0.000028	0.000021	0.000000	0.000000
4.755553	21.336113	14.136419	-0.585906	0.630849	3.411105	0.000000	0.086855	0.000000	0.000039	0.000020	0.000000	0.000000
5.304613	21.614014	13.717188	0.082774	0.137201	3.430539	0.000000	-0.016134	0.000000	0.000050	0.000019	0.000000	0.000000
5.603185	21.602423	13.620561	0.012501	0.150605	3.428391	0.000000	-0.007174	0.000000	0.000056	0.000019	0.000000	0.000000
5.936519	21.599233	13.528500	-0.002932	0.125577	3.425994	0.000000	-0.007174	0.000000	0.000062	0.000019	0.000000	0.000000
6.269852	21.606332	13.453125	-0.018365	0.100549	3.423596	0.000000	-0.007174	0.000000	0.000068	0.000019	0.000000	0.000000
6.604435	21.623804	13.394246	-0.033856	0.075428	3.421189	0.000000	-0.007174	0.000000	0.000075	0.000019	0.000000	0.000000
6.901758	21.648029	13.356031	-0.104145	0.087980	3.419051	0.000000	0.001753	0.000000	0.000080	0.000019	0.000000	0.000000
7.450818	21.392764	13.518985	0.566317	-0.386520	3.391827	0.000000	-0.100737	0.000000	0.000090	0.000016	0.000000	0.000000
7.999878	20.418958	14.214969	1.196777	-0.888552	3.308741	0.000000	-0.201440	0.000000	0.000098	0.000013	0.000000	0.000000
8.548938	18.795397	15.493557	1.742704	-1.453874	3.171264	0.000000	-0.298570	0.000000	0.000105	0.000010	0.000000	0.000000
9.097998	16.636761	17.445818	2.165534	-2.122752	2.981837	0.000000	-0.390403	0.000000	0.000109	0.000007	0.000000	0.000000
9.543958	14.951490	19.185723	1.626876	-1.762232	2.826015	0.000000	-0.308792	0.000000	0.000113	0.000009	0.000000	0.000000
9.984918	13.724191	20.551280	1.166925	-1.322760	2.707070	0.000000	-0.231182	0.000000	0.000117	0.000012	0.000000	0.000000
10.425878	12.877580	21.501136	0.760288	-0.823104	2.621734	0.000000	-0.156205	0.000000	0.000124	0.000015	0.000000	0.000000
10.866838	12.372976	21.992074	0.388386	-0.285996	2.569035	0.000000	-0.083007	0.000000	0.000131	0.000019	0.000000	0.000000
11.309048	12.187167	22.001231	0.063973	0.210174	2.548352	0.000000	-0.016995	0.000000	0.000140	0.000022	0.000000	0.000000
11.606371	12.156409	21.880447	0.039477	0.196063	2.543293	0.000000	-0.016995	0.000000	0.000147	0.000022	0.000000	0.000000
12.086371	12.137494	21.703161	-0.000070	0.173283	2.535125	0.000000	-0.016995	0.000000	0.000157	0.000022	0.000000	0.000000
12.566371	12.156543	21.547744	-0.039617	0.150502	2.526956	0.000000	-0.016995	0.000000	0.000168	0.000022	0.000000	0.000000
