# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819014	25.002126	-0.015836	-0.024868	2.621871	0.000000	-0.001453	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.836235	25.020741	-0.041331	-0.036925	2.621433	0.000000	-0.001453	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.868294	25.046236	-0.037390	-0.110243	2.621001	0.000000	-0.007880	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.053545	24.865654	-0.384313	0.518203	2.633834	0.000000	0.066143	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551312	24.139153	-0.748794	1.123072	2.679444	0.000000	0.140920	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384336	22.899788	-1.147486	1.676841	2.758350	0.000000	0.217302	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590675	21.203947	-1.598603	2.154316	2.871450	0.000000	0.296159	0.000000	0.000003	0.000000	0.000000	0.000000
3.108373	16.246281	19.103932	-2.127060	2.534899	3.021887	0.000000	0.378878	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.369480	16.745421	-1.717019	1.786000	3.204645	0.000000	0.285855	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.972735	15.135027	-1.185696	1.164315	3.334859	0.000000	0.187762	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.942801	14.158044	-0.570621	0.625562	3.410218	0.000000	0.086338	0.000000	0.000004	0.000000	0.000000	0.000000
5.304613	21.211157	13.744884	0.084759	0.131365	3.429386	0.000000	-0.016617	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.197843	13.651663	0.015252	0.144947	3.427100	0.000000	-0.007657	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.192918	13.563342	-0.000477	0.120017	3.424548	0.000000	-0.007657	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.198479	13.491641	-0.016205	0.095087	3.421995	0.000000	-0.007657	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.214605	13.436384	-0.031993	0.070063	3.419433	0.000000	-0.007657	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.237801	13.401333	-0.101511	0.082840	3.417156	0.000000	0.001271	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.987179	13.570708	0.555266	-0.393143	3.389695	0.000000	-0.101154	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	20.032705	14.274987	1.172821	-0.897129	3.306407	0.000000	-0.201784	0.000000	0.000004	-0.000000	0.000000	0.000000
8.548938	18.441800	15.564335	1.707534	-1.465015	3.168769	0.000000	-0.298836	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.326837	17.530589	2.121635	-2.137251	2.979223	0.000000	-0.390586	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.676423	19.282743	1.592333	-1.775090	2.823308	0.000000	-0.309045	0.000000	0.000003	-0.000000	0.000000	0.000000
9.984918	13.476091	20.658696	1.140081	-1.333395	2.704240	0.000000	-0.231506	0.000000	0.000003	-0.000000	0.000000	0.000000
10.425878	12.650220	21.616767	0.739917	-0.831031	2.618751	0.000000	-0.156604	0.000000	0.000003	-0.000000	0.000000	0.000000
10.866838	12.161078	22.113364	0.373557	-0.290855	2.565867	0.000000	-0.083485	0.000000	0.000003	-0.000000	0.000000	0.000000
11.309048	11.986183	22.125371	0.053553	0.208237	2.544962	0.000000	-0.017559	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.961735	22.005712	0.028676	0.194216	2.539742	0.000000	-0.017559	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.953483	21.830129	-0.011485	0.171581	2.531314	0.000000	-0.017559	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.983785	21.676276	-0.051646	0.148946	2.522885	0.000000	-0.017559	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.052642	21.544153	-0.091806	0.126310	2.514457	0.000000	-0.017559	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.160053	21.433760	-0.131967	0.103675	2.506029	0.000000	-0.017559	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.306450	21.344895	-0.172233	0.080981	2.497579	0.000000	-0.017559	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.416264	21.300908	-0.166662	0.014726	2.492358	0.000000	-0.023671	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.722336	21.054822	-0.530075	0.541220	2.497483	0.000000	0.046937	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.358337	20.353537	-0.917706	1.043089	2.533831	0.000000	0.118080	0.000000	0.000004	0.000000	0.000000	0.000000
15.627823	14.353324	19.228960	-1.347264	1.497498	2.601817	0.000000	0.190567	0.000000	0.000004	0.000000	0.000000	0.000000
16.068783	15.752754	17.732260	-1.838375	1.883772	2.702214	0.000000	0.265225	0.000000	0.000004	0.000000	0.000000	0.000000
16.514743	17.644277	15.910090	-2.418244	2.185079	2.837846	0.000000	0.343363	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.073173	13.875587	-1.979304	1.542222	3.002794	0.000000	0.256591	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.939970	12.482917	-1.400556	1.009213	3.118778	0.000000	0.165269	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.112807	11.632882	-0.722880	0.548089	3.183740	0.000000	0.071014	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.508840	11.264937	0.005857	0.126003	3.196529	0.000000	-0.024499	0.000000	0.000005	-0.000000	0.000000	0.000000
19.009556	23.545824	11.180224	-0.068305	0.128290	3.191708	0.000000	-0.016148	0.000000	0.000005	-0.000000	0.000000	0.000000
19.342889	23.596102	11.104799	-0.082527	0.097985	3.186325	0.000000	-0.016148	0.000000	0.000005	-0.000000	0.000000	0.000000
19.676223	23.655861	11.049577	-0.096750	0.067680	3.180942	0.000000	-0.016148	0.000000	0.000005	-0.000000	0.000000	0.000000
