# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826937	24.962166	-0.014663	-0.026580	2.619984	0.000000	-0.000713	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.843447	24.981818	-0.040140	-0.038656	2.619769	0.000000	-0.000713	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.874792	25.008349	-0.036165	-0.111903	2.619557	0.000000	-0.007136	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.059018	24.829666	-0.383205	0.515574	2.632712	0.000000	0.066854	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.555841	24.105868	-0.747753	1.119594	2.678629	0.000000	0.141606	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.387958	22.869887	-1.146464	1.672672	2.757833	0.000000	0.217971	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593386	21.177960	-1.597553	2.149645	2.871226	0.000000	0.296818	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.248025	19.082257	-2.125932	2.529940	3.021957	0.000000	0.379535	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369870	16.728605	-1.715695	1.782058	3.205074	0.000000	0.286504	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971606	15.122112	-1.184270	1.161108	3.335639	0.000000	0.188391	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940096	14.148354	-0.569194	0.622862	3.411337	0.000000	0.086936	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206930	13.737969	0.086087	0.128980	3.430823	0.000000	-0.016060	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192819	13.646181	0.016586	0.142551	3.428704	0.000000	-0.007096	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.187006	13.559454	0.000853	0.117628	3.426339	0.000000	-0.007096	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191682	13.489344	-0.014880	0.092704	3.423974	0.000000	-0.007096	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.206923	13.435679	-0.030672	0.067688	3.421600	0.000000	-0.007096	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229334	13.402039	-0.100173	0.080474	3.419490	0.000000	0.001838	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.977412	13.574046	0.556282	-0.395598	3.392319	0.000000	-0.100667	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.022033	14.281150	1.173444	-0.899848	3.309274	0.000000	-0.201386	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.430681	15.573717	1.707720	-1.468192	3.171829	0.000000	-0.298533	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.315761	17.543812	2.121371	-2.141112	2.982421	0.000000	-0.390385	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.665489	19.299370	1.592280	-1.778831	2.826614	0.000000	-0.308760	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.465111	20.678506	1.140237	-1.336844	2.707692	0.000000	-0.231134	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.639009	21.639432	0.740288	-0.834031	2.622387	0.000000	-0.156140	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.149438	22.138425	0.374161	-0.293270	2.569728	0.000000	-0.082925	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.973897	22.152266	0.054388	0.206450	2.549094	0.000000	-0.016906	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.948960	22.033662	0.029483	0.192457	2.544067	0.000000	-0.016906	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.939955	21.859747	-0.010723	0.169865	2.535953	0.000000	-0.016906	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.969547	21.707521	-0.050928	0.147273	2.527838	0.000000	-0.016906	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.037737	21.576983	-0.091134	0.124681	2.519724	0.000000	-0.016906	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.144525	21.468133	-0.131340	0.102090	2.511609	0.000000	-0.016906	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.290339	21.380772	-0.171650	0.079439	2.503473	0.000000	-0.016906	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.399815	21.337695	-0.166146	0.013118	2.498447	0.000000	-0.023033	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.705259	21.092581	-0.529163	0.540631	2.503888	0.000000	0.047736	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.340265	20.391355	-0.916355	1.043545	2.540626	0.000000	0.119049	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.333845	19.265921	-1.345413	1.498978	2.609079	0.000000	0.191717	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.731391	17.767487	-1.835938	1.886209	2.710026	0.000000	0.266569	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.620436	15.942753	-2.415106	2.188367	2.846304	0.000000	0.344918	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.046247	13.905227	-1.976857	1.544473	3.012029	0.000000	0.257860	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.910817	12.510578	-1.398973	1.010588	3.128626	0.000000	0.166228	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.082444	11.659467	-0.722272	0.548686	3.194026	0.000000	0.071648	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.478368	11.291272	0.005446	0.125865	3.207071	0.000000	-0.024203	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.515557	11.206580	-0.068657	0.128286	3.202346	0.000000	-0.015824	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.566075	11.131134	-0.082898	0.098052	3.197072	0.000000	-0.015824	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.626088	11.075844	-0.097140	0.067818	3.191797	0.000000	-0.015824	0.000000	-0.000002	-0.000000	0.000000	0.000000
