# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825104	25.111807	-0.019974	-0.020235	2.624950	0.000000	-0.002706	0.000000	0.000002	0.000005	0.000000	0.000000
0.601250	11.844816	25.127614	-0.045459	-0.032237	2.624134	0.000000	-0.002706	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.879327	25.150305	-0.041483	-0.105752	2.623327	0.000000	-0.009139	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.068332	24.964570	-0.388763	0.525356	2.635616	0.000000	0.064937	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.570256	24.230702	-0.753806	1.132562	2.680701	0.000000	0.139753	0.000000	0.000010	0.000006	0.000000	0.000000
2.221453	13.408031	22.982091	-1.153288	1.688236	2.759096	0.000000	0.216161	0.000000	0.000013	0.000006	0.000000	0.000000
2.662413	14.619932	21.275549	-1.605460	2.167098	2.871694	0.000000	0.295031	0.000000	0.000015	0.000006	0.000000	0.000000
3.108373	16.282247	19.163728	-2.135298	2.548483	3.021626	0.000000	0.377750	0.000000	0.000018	0.000007	0.000000	0.000000
3.657433	18.414173	16.791911	-1.724578	1.796790	3.203766	0.000000	0.284745	0.000000	0.000022	0.000006	0.000000	0.000000
4.206493	20.025111	15.170844	-1.192043	1.173078	3.333377	0.000000	0.186690	0.000000	0.000025	0.000005	0.000000	0.000000
4.755553	21.001273	14.185060	-0.575307	0.632922	3.408160	0.000000	0.085323	0.000000	0.000027	0.000004	0.000000	0.000000
5.304613	21.273706	13.764345	0.082065	0.137847	3.426789	0.000000	-0.017557	0.000000	0.000029	0.000003	0.000000	0.000000
5.603185	21.262078	13.667233	0.012450	0.151454	3.424219	0.000000	-0.008605	0.000000	0.000030	0.000004	0.000000	0.000000
5.936519	21.259005	13.574579	-0.003230	0.126506	3.421349	0.000000	-0.008605	0.000000	0.000032	0.000004	0.000000	0.000000
6.269852	21.266384	13.498558	-0.018909	0.101557	3.418480	0.000000	-0.008605	0.000000	0.000033	0.000004	0.000000	0.000000
6.604435	21.284303	13.438978	-0.034648	0.076515	3.415599	0.000000	-0.008605	0.000000	0.000034	0.000004	0.000000	0.000000
6.901758	21.309065	13.400096	-0.104294	0.089264	3.413040	0.000000	0.000310	0.000000	0.000035	0.000004	0.000000	0.000000
7.450818	21.060166	13.562339	0.554931	-0.386500	3.385087	0.000000	-0.101974	0.000000	0.000037	0.000002	0.000000	0.000000
7.999878	20.104696	14.258989	1.174959	-0.889793	3.301390	0.000000	-0.202448	0.000000	0.000038	0.000001	0.000000	0.000000
8.548938	18.510146	15.539666	1.711994	-1.456465	3.163433	0.000000	-0.299332	0.000000	0.000038	0.000000	0.000000	0.000000
9.097998	16.389146	17.495592	2.128102	-2.126877	2.973663	0.000000	-0.390906	0.000000	0.000038	-0.000001	0.000000	0.000000
9.543958	14.733721	19.238594	1.597140	-1.765023	2.817572	0.000000	-0.309511	0.000000	0.000037	-0.000000	0.000000	0.000000
9.984918	13.529792	20.605976	1.143462	-1.324096	2.698266	0.000000	-0.232123	0.000000	0.000037	0.000001	0.000000	0.000000
10.425878	12.701509	21.556343	0.742026	-0.822924	2.612470	0.000000	-0.157379	0.000000	0.000038	0.000002	0.000000	0.000000
10.866838	12.211030	22.046455	0.374491	-0.284309	2.559206	0.000000	-0.084427	0.000000	0.000039	0.000003	0.000000	0.000000
11.309048	12.035814	22.053477	0.053465	0.213118	2.537845	0.000000	-0.018658	0.000000	0.000040	0.000004	0.000000	0.000000
11.606371	12.011387	21.930938	0.028692	0.199024	2.532297	0.000000	-0.018658	0.000000	0.000041	0.000004	0.000000	0.000000
12.086371	12.003040	21.750796	-0.011303	0.176270	2.523339	0.000000	-0.018658	0.000000	0.000043	0.000004	0.000000	0.000000
12.566371	12.033089	21.592499	-0.051298	0.153516	2.514381	0.000000	-0.018658	0.000000	0.000045	0.000004	0.000000	0.000000
13.046371	12.101533	21.456045	-0.091293	0.130763	2.505424	0.000000	-0.018658	0.000000	0.000047	0.000004	0.000000	0.000000
13.526371	12.208372	21.341434	-0.131288	0.108009	2.496466	0.000000	-0.018658	0.000000	0.000048	0.000004	0.000000	0.000000
14.007621	12.354035	21.248455	-0.171387	0.085196	2.487485	0.000000	-0.018658	0.000000	0.000050	0.000004	0.000000	0.000000
14.304943	12.463316	21.201984	-0.165612	0.019134	2.481936	0.000000	-0.024742	0.000000	0.000051	0.000003	0.000000	0.000000
14.745903	12.768927	20.953208	-0.530074	0.542887	2.486527	0.000000	0.045591	0.000000	0.000053	0.000005	0.000000	0.000000
15.186863	13.405389	20.251693	-0.918753	1.041939	2.522216	0.000000	0.116442	0.000000	0.000056	0.000006	0.000000	0.000000
15.627823	14.401779	19.129357	-1.349408	1.493584	2.589409	0.000000	0.188620	0.000000	0.000059	0.000008	0.000000	0.000000
16.068783	15.803621	17.637266	-1.841714	1.877272	2.688872	0.000000	0.262946	0.000000	0.000062	0.000009	0.000000	0.000000
16.514743	17.698718	15.821949	-2.422941	2.176277	2.823404	0.000000	0.340724	0.000000	0.000067	0.000011	0.000000	0.000000
17.063803	20.131782	13.795533	-1.982143	1.536205	2.987031	0.000000	0.254442	0.000000	0.000072	0.000009	0.000000	0.000000
17.612863	22.000582	12.408142	-1.401336	1.005555	3.101974	0.000000	0.163646	0.000000	0.000076	0.000006	0.000000	0.000000
18.161923	23.173114	11.560956	-0.721545	0.546527	3.166195	0.000000	0.069948	0.000000	0.000079	0.000004	0.000000	0.000000
18.710983	23.566557	11.193631	0.009213	0.126428	3.178554	0.000000	-0.024990	0.000000	0.000080	0.000001	0.000000	0.000000
19.009556	23.601593	11.108839	-0.065024	0.128335	3.173570	0.000000	-0.016691	0.000000	0.000081	0.000001	0.000000	0.000000
19.342889	23.649671	11.033449	-0.079208	0.097835	3.168006	0.000000	-0.016691	0.000000	0.000081	0.000001	0.000000	0.000000
19.676223	23.707203	10.978392	-0.093391	0.067335	3.162442	0.000000	-0.016691	0.000000	0.000082	0.000001	0.000000	0.000000
20.010806	23.774755	10.943442	-0.225420	0.090941	3.156876	0.000000	-0.001050	0.000000	0.000082	0.000002	0.000000	0.000000
20.308129	23.912707	10.897509	-0.300998	0.092001	3.156564	0.000000	0.007192	0.000000	0.000083	0.000002	0.000000	0.000000
20.857189	23.830734	11.017400	0.449412	-0.311646	3.134655	0.000000	-0.086879	0.000000	0.000083	-0.000001	0.000000	0.000000
21.406249	22.937345	11.590059	1.168077	-0.737490	3.061443	0.000000	-0.179410	0.000000	0.000082	-0.000003	0.000000	0.000000
21.955309	21.295646	12.656276	1.804234	-1.215865	2.938229	0.000000	-0.268758	0.000000	0.000079	-0.000006	0.000000	0.000000
22.504369	19.021599	14.291995	2.312949	-1.780843	2.767197	0.000000	-0.353339	0.000000	0.000075	-0.000008	0.000000	0.000000
22.950329	17.229839	15.760992	1.718991	-1.499271	2.626702	0.000000	-0.277096	0.000000	0.000072	-0.000007	0.000000	0.000000
23.391289	15.943902	16.933821	1.208289	-1.150324	2.520632	0.000000	-0.204458	0.000000	0.000070	-0.000005	0.000000	0.000000
23.832249	15.082410	17.774563	0.752791	-0.749037	2.446048	0.000000	-0.134149	0.000000	0.000068	-0.000003	0.000000	0.000000
24.273209	14.606006	18.244965	0.331685	-0.313670	2.402102	0.000000	-0.065367	0.000000	0.000067	-0.000001	0.000000	0.000000
24.715418	14.493021	18.323396	-0.038834	0.090994	2.388288	0.000000	-0.003183	0.000000	0.000067	0.000000	0.000000	0.000000
