# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818022	25.083779	-0.018589	-0.021495	2.624433	0.000000	-0.002488	0.000000	0.000003	0.000003	0.000000	0.000000
0.601250	11.836904	25.100350	-0.044088	-0.033510	2.623683	0.000000	-0.002488	0.000000	0.000004	0.000003	0.000000	0.000000
0.898573	11.870603	25.123802	-0.040147	-0.106976	2.622942	0.000000	-0.008920	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.058331	24.939449	-0.387194	0.523457	2.635326	0.000000	0.065148	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.558742	24.207524	-0.751930	1.130072	2.680503	0.000000	0.139957	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.394696	22.961328	-1.151021	1.685270	2.758988	0.000000	0.216361	0.000000	0.000010	0.000004	0.000000	0.000000
2.662413	14.604388	21.257563	-1.602698	2.163790	2.871674	0.000000	0.295229	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.263969	19.148790	-2.131910	2.544985	3.021696	0.000000	0.377949	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.392389	16.780406	-1.721620	1.794002	3.203946	0.000000	0.284940	0.000000	0.000016	0.000004	0.000000	0.000000
4.206493	20.000411	15.162103	-1.189723	1.170801	3.333663	0.000000	0.186878	0.000000	0.000017	0.000003	0.000000	0.000000
4.755553	20.974453	14.178614	-0.573790	0.630995	3.408547	0.000000	0.085500	0.000000	0.000019	0.000003	0.000000	0.000000
5.304613	21.245713	13.759887	0.082672	0.136132	3.427271	0.000000	-0.017394	0.000000	0.000020	0.000002	0.000000	0.000000
5.603185	21.233688	13.663801	0.013107	0.149737	3.424750	0.000000	-0.008441	0.000000	0.000021	0.000002	0.000000	0.000000
5.936519	21.230183	13.572291	-0.002594	0.124794	3.421936	0.000000	-0.008441	0.000000	0.000022	0.000002	0.000000	0.000000
6.269852	21.237147	13.497409	-0.018295	0.099852	3.419122	0.000000	-0.008441	0.000000	0.000023	0.000002	0.000000	0.000000
6.604435	21.254662	13.438968	-0.034055	0.074816	3.416297	0.000000	-0.008441	0.000000	0.000023	0.000002	0.000000	0.000000
6.901758	21.279077	13.401094	-0.103647	0.087576	3.413787	0.000000	0.000477	0.000000	0.000024	0.000002	0.000000	0.000000
7.450818	21.030023	13.565221	0.554564	-0.388265	3.385920	0.000000	-0.101832	0.000000	0.000025	0.000001	0.000000	0.000000
7.999878	20.075505	14.263908	1.173603	-0.891761	3.302293	0.000000	-0.202334	0.000000	0.000025	0.000001	0.000000	0.000000
