# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820204	25.095645	-0.019119	-0.020977	2.624677	0.000000	-0.002592	0.000000	0.000005	0.000004	0.000000	0.000000
0.601250	11.839404	25.111901	-0.044615	-0.032986	2.623895	0.000000	-0.002592	0.000000	0.000006	0.000004	0.000000	0.000000
0.898573	11.873415	25.135040	-0.040662	-0.106472	2.623124	0.000000	-0.009024	0.000000	0.000007	0.000004	0.000000	0.000000
1.339533	12.061631	24.950114	-0.387787	0.524247	2.635462	0.000000	0.065048	0.000000	0.000009	0.000004	0.000000	0.000000
1.780493	12.562608	24.217378	-0.752628	1.131114	2.680596	0.000000	0.139860	0.000000	0.000010	0.000004	0.000000	0.000000
2.221453	13.399236	22.970170	-1.151855	1.686516	2.759038	0.000000	0.216266	0.000000	0.000012	0.000005	0.000000	0.000000
2.662413	14.609738	21.265237	-1.603707	2.165182	2.871682	0.000000	0.295135	0.000000	0.000014	0.000005	0.000000	0.000000
3.108373	16.270316	19.155179	-2.133142	2.546461	3.021662	0.000000	0.377854	0.000000	0.000017	0.000005	0.000000	0.000000
3.657433	18.400018	16.785347	-1.722709	1.795176	3.203859	0.000000	0.284848	0.000000	0.000020	0.000005	0.000000	0.000000
4.206493	20.009122	15.165881	-1.190592	1.171758	3.333526	0.000000	0.186788	0.000000	0.000022	0.000004	0.000000	0.000000
4.755553	20.983968	14.181429	-0.574377	0.631802	3.408362	0.000000	0.085416	0.000000	0.000024	0.000003	0.000000	0.000000
5.304613	21.255698	13.761871	0.082408	0.136847	3.427041	0.000000	-0.017471	0.000000	0.000026	0.000003	0.000000	0.000000
5.603185	21.243842	13.665357	0.012826	0.150453	3.424497	0.000000	-0.008519	0.000000	0.000026	0.000003	0.000000	0.000000
5.936519	21.240522	13.573370	-0.002867	0.125508	3.421657	0.000000	-0.008519	0.000000	0.000027	0.000003	0.000000	0.000000
6.269852	21.247665	13.498013	-0.018561	0.100563	3.418816	0.000000	-0.008519	0.000000	0.000028	0.000003	0.000000	0.000000
6.604435	21.265355	13.439097	-0.034313	0.075525	3.415965	0.000000	-0.008519	0.000000	0.000029	0.000003	0.000000	0.000000
6.901758	21.289921	13.400801	-0.103924	0.088281	3.413431	0.000000	0.000398	0.000000	0.000030	0.000003	0.000000	0.000000
7.450818	21.040969	13.564144	0.554655	-0.387531	3.385524	0.000000	-0.101899	0.000000	0.000031	0.000002	0.000000	0.000000
7.999878	20.086150	14.261986	1.174056	-0.890947	3.301864	0.000000	-0.202389	0.000000	0.000032	0.000001	0.000000	0.000000
8.548938	18.492909	15.544035	1.710528	-1.457823	3.163936	0.000000	-0.299288	0.000000	0.000032	-0.000000	0.000000	0.000000
9.097998	16.373783	17.501607	2.126176	-2.128536	2.974185	0.000000	-0.390879	0.000000	0.000031	-0.000001	0.000000	0.000000
9.543958	14.719874	19.246065	1.595655	-1.766618	2.818110	0.000000	-0.309470	0.000000	0.000031	-0.000001	0.000000	0.000000
9.984918	13.517087	20.614799	1.142345	-1.325555	2.698825	0.000000	-0.232068	0.000000	0.000031	0.000000	0.000000	0.000000
10.425878	12.689646	21.566368	0.741227	-0.824180	2.613057	0.000000	-0.157309	0.000000	0.000031	0.000001	0.000000	0.000000
10.866838	12.199747	22.057476	0.373973	-0.285305	2.559828	0.000000	-0.084342	0.000000	0.000031	0.000002	0.000000	0.000000
11.309048	12.024873	22.065246	0.053180	0.212395	2.538509	0.000000	-0.018558	0.000000	0.000032	0.000003	0.000000	0.000000
11.606371	12.000622	21.943133	0.028384	0.198313	2.532990	0.000000	-0.018558	0.000000	0.000033	0.000003	0.000000	0.000000
12.086371	11.992588	21.763666	-0.011646	0.175578	2.524081	0.000000	-0.018558	0.000000	0.000034	0.000003	0.000000	0.000000
12.566371	12.022983	21.606024	-0.051676	0.152843	2.515172	0.000000	-0.018558	0.000000	0.000036	0.000003	0.000000	0.000000
13.046371	12.091806	21.470208	-0.091706	0.130108	2.506262	0.000000	-0.018558	0.000000	0.000037	0.000003	0.000000	0.000000
13.526371	12.199059	21.356218	-0.131736	0.107373	2.497353	0.000000	-0.018558	0.000000	0.000038	0.000003	0.000000	0.000000
14.007621	12.345170	21.263841	-0.171871	0.084578	2.488421	0.000000	-0.018558	0.000000	0.000039	0.000003	0.000000	0.000000
14.304943	12.454744	21.217734	-0.166135	0.018484	2.482902	0.000000	-0.024645	0.000000	0.000040	0.000002	0.000000	0.000000
