# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848067	25.138687	-0.022549	-0.018625	2.624958	0.000000	-0.002727	0.000000	-0.000005	0.000010	0.000000	0.000000
0.601250	11.869316	25.153520	-0.047988	-0.030613	2.624133	0.000000	-0.002727	0.000000	-0.000002	0.000010	0.000000	0.000000
0.898573	11.905317	25.175241	-0.043900	-0.104177	2.623320	0.000000	-0.009160	0.000000	0.000001	0.000010	0.000000	0.000000
1.339533	12.096736	24.987833	-0.391838	0.527560	2.635597	0.000000	0.064916	0.000000	0.000005	0.000010	0.000000	0.000000
1.780493	12.601712	24.251781	-0.757678	1.135293	2.680671	0.000000	0.139732	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.443318	23.000574	-1.158134	1.691371	2.759054	0.000000	0.216138	0.000000	0.000014	0.000010	0.000000	0.000000
2.662413	14.660003	21.291141	-1.611502	2.170493	2.871640	0.000000	0.295007	0.000000	0.000019	0.000011	0.000000	0.000000
3.108373	16.328348	19.176231	-2.142825	2.551984	3.021559	0.000000	0.377724	0.000000	0.000024	0.000011	0.000000	0.000000
3.657433	18.467931	16.800952	-1.730912	1.799632	3.203683	0.000000	0.284722	0.000000	0.000029	0.000010	0.000000	0.000000
4.206493	20.084962	15.177031	-1.196736	1.175464	3.333280	0.000000	0.186670	0.000000	0.000035	0.000009	0.000000	0.000000
4.755553	21.065220	14.188800	-0.578028	0.635021	3.408051	0.000000	0.085306	0.000000	0.000040	0.000008	0.000000	0.000000
5.304613	21.339465	13.765868	0.081509	0.139809	3.426670	0.000000	-0.017570	0.000000	0.000044	0.000007	0.000000	0.000000
5.603185	21.328255	13.667588	0.011772	0.153403	3.424095	0.000000	-0.008620	0.000000	0.000046	0.000007	0.000000	0.000000
5.936519	21.325617	13.573640	-0.003859	0.128440	3.421219	0.000000	-0.008620	0.000000	0.000048	0.000007	0.000000	0.000000
6.269852	21.333400	13.496334	-0.019490	0.103478	3.418343	0.000000	-0.008620	0.000000	0.000050	0.000007	0.000000	0.000000
6.604435	21.351691	13.435473	-0.035179	0.078422	3.415457	0.000000	-0.008620	0.000000	0.000052	0.000007	0.000000	0.000000
6.901758	21.376756	13.395460	-0.104949	0.091141	3.412892	0.000000	0.000293	0.000000	0.000054	0.000007	0.000000	0.000000
7.450818	21.127329	13.555550	0.556542	-0.384433	3.384930	0.000000	-0.101985	0.000000	0.000058	0.000005	0.000000	0.000000
7.999878	20.168893	14.249760	1.178722	-0.887390	3.301227	0.000000	-0.202455	0.000000	0.000060	0.000003	0.000000	0.000000
8.548938	18.569144	15.527537	1.717642	-1.453554	3.163267	0.000000	-0.299333	0.000000	0.000061	0.000001	0.000000	0.000000
9.097998	16.441083	17.479895	2.135237	-2.123251	2.973497	0.000000	-0.390902	0.000000	0.000061	-0.000001	0.000000	0.000000
9.543958	14.780003	19.219750	1.602730	-1.761621	2.817407	0.000000	-0.309511	0.000000	0.000062	0.000001	0.000000	0.000000
9.984918	13.571725	20.584290	1.147773	-1.321074	2.698099	0.000000	-0.232127	0.000000	0.000062	0.000002	0.000000	0.000000
10.425878	12.740129	21.532211	0.745256	-0.820420	2.612299	0.000000	-0.157387	0.000000	0.000064	0.000004	0.000000	0.000000
10.866838	12.247223	22.020384	0.376787	-0.282436	2.559030	0.000000	-0.084440	0.000000	0.000066	0.000006	0.000000	0.000000
11.309048	12.070350	22.026063	0.055010	0.214355	2.537661	0.000000	-0.018674	0.000000	0.000069	0.000007	0.000000	0.000000
11.606371	12.044985	21.902795	0.030303	0.200236	2.532106	0.000000	-0.018674	0.000000	0.000071	0.000007	0.000000	0.000000
12.086371	12.035040	21.721509	-0.009585	0.177443	2.523139	0.000000	-0.018674	0.000000	0.000074	0.000007	0.000000	0.000000
12.566371	12.063388	21.562105	-0.049472	0.154649	2.514172	0.000000	-0.018674	0.000000	0.000078	0.000007	0.000000	0.000000
13.046371	12.130026	21.424583	-0.089359	0.131855	2.505206	0.000000	-0.018674	0.000000	0.000081	0.000007	0.000000	0.000000
13.526371	12.234957	21.308943	-0.129246	0.109062	2.496239	0.000000	-0.018674	0.000000	0.000085	0.000007	0.000000	0.000000
14.007621	12.378602	21.214970	-0.169237	0.086209	2.487248	0.000000	-0.018674	0.000000	0.000089	0.000007	0.000000	0.000000
14.304943	12.486584	21.167904	-0.163350	0.020226	2.481694	0.000000	-0.024754	0.000000	0.000091	0.000007	0.000000	0.000000
14.745903	12.790410	20.918575	-0.528270	0.543045	2.486276	0.000000	0.045572	0.000000	0.000094	0.000009	0.000000	0.000000
15.186863	13.425454	20.217336	-0.917327	1.041155	2.521953	0.000000	0.116417	0.000000	0.000099	0.000012	0.000000	0.000000
15.627823	14.420730	19.096095	-1.348293	1.491894	2.589131	0.000000	0.188587	0.000000	0.000105	0.000015	0.000000	0.000000
16.068783	15.821709	17.605865	-1.840859	1.874752	2.688575	0.000000	0.262906	0.000000	0.000112	0.000017	0.000000	0.000000
16.514743	17.716149	15.793125	-2.422310	2.173041	2.823084	0.000000	0.340676	0.000000	0.000120	0.000020	0.000000	0.000000
17.063803	20.148058	13.769721	-1.980675	1.533921	2.986683	0.000000	0.254405	0.000000	0.000131	0.000016	0.000000	0.000000
17.612863	22.014835	12.384391	-1.399134	1.004060	3.101605	0.000000	0.163621	0.000000	0.000138	0.000012	0.000000	0.000000
18.161923	23.184619	11.538463	-0.718764	0.545716	3.165813	0.000000	0.069935	0.000000	0.000144	0.000007	0.000000	0.000000
18.710983	23.574781	11.171682	0.012376	0.126242	3.178167	0.000000	-0.024991	0.000000	0.000146	0.000003	0.000000	0.000000
19.009556	23.607918	11.087060	-0.061841	0.128024	3.173180	0.000000	-0.016698	0.000000	0.000147	0.000003	0.000000	0.000000
19.342889	23.653870	11.011896	-0.076014	0.097467	3.167614	0.000000	-0.016698	0.000000	0.000148	0.000003	0.000000	0.000000
19.676223	23.709271	10.957105	-0.090188	0.066909	3.162047	0.000000	-0.016698	0.000000	0.000149	0.000003	0.000000	0.000000
20.010806	23.774676	10.922459	-0.222207	0.090353	3.156478	0.000000	-0.001058	0.000000	0.000150	0.000004	0.000000	0.000000
20.308129	23.910713	10.876890	-0.297726	0.091293	3.156163	0.000000	0.007177	0.000000	0.000152	0.000004	0.000000	0.000000
20.857189	23.825200	10.997250	0.452548	-0.311797	3.134248	0.000000	-0.086881	0.000000	0.000153	-0.000001	0.000000	0.000000
21.406249	22.928543	11.569777	1.170856	-0.737096	3.061040	0.000000	-0.179398	0.000000	0.000151	-0.000006	0.000000	0.000000
21.955309	21.284076	12.635252	1.806460	-1.214897	2.937837	0.000000	-0.268734	0.000000	0.000146	-0.000010	0.000000	0.000000
22.504369	19.007960	14.269565	2.314464	-1.779233	2.766824	0.000000	-0.353303	0.000000	0.000139	-0.000015	0.000000	0.000000
22.950329	17.214801	15.737407	1.720622	-1.498302	2.626346	0.000000	-0.277069	0.000000	0.000134	-0.000012	0.000000	0.000000
23.391289	15.927343	16.909682	1.210114	-1.150037	2.520288	0.000000	-0.204440	0.000000	0.000129	-0.000008	0.000000	0.000000
23.832249	15.064126	17.750479	0.754892	-0.749445	2.445711	0.000000	-0.134139	0.000000	0.000126	-0.000005	0.000000	0.000000
24.273209	14.585711	18.221541	0.334160	-0.314754	2.401767	0.000000	-0.065366	0.000000	0.000125	-0.000002	0.000000	0.000000
24.715418	14.470330	18.301214	-0.035948	0.089361	2.387951	0.000000	-0.003187	0.000000	0.000125	0.000001	0.000000	0.000000
25.012741	14.497823	18.252945	-0.056522	0.072985	2.387004	0.000000	-0.003187	0.000000	0.000125	0.000001	0.000000	0.000000
25.346075	14.543193	18.210408	-0.079587	0.054626	2.385941	0.000000	-0.003187	0.000000	0.000126	0.000001	0.000000	0.000000
25.679408	14.603940	18.180110	-0.102653	0.036267	2.384878	0.000000	-0.003187	0.000000	0.000126	0.000001	0.000000	0.000000
26.013991	14.680080	18.162376	-0.006710	-0.129503	2.383787	0.000000	-0.022526	0.000000	0.000127	0.000000	0.000000	0.000000
26.311314	14.690092	18.244333	0.009017	-0.190835	2.377090	0.000000	-0.028348	0.000000	0.000127	-0.000000	0.000000	0.000000
26.752274	14.863156	18.214833	-0.402975	0.257479	2.379491	0.000000	0.039253	0.000000	0.000128	0.000003	0.000000	0.000000
27.193234	15.406279	17.793631	-0.833377	0.694078	2.411771	0.000000	0.107302	0.000000	0.000130	0.000007	0.000000	0.000000
27.634194	16.344275	16.999890	-1.301854	1.099098	2.474296	0.000000	0.176572	0.000000	0.000133	0.000010	0.000000	0.000000
28.075154	17.719999	15.869726	-1.829809	1.454108	2.567780	0.000000	0.247853	0.000000	0.000139	0.000013	0.000000	0.000000
28.521114	19.620247	14.437490	-2.446292	1.743882	2.694863	0.000000	0.322394	0.000000	0.000145	0.000017	0.000000	0.000000
29.070174	22.035066	12.841800	-1.925750	1.179488	2.849593	0.000000	0.240421	0.000000	0.000153	0.000012	0.000000	0.000000
29.619234	23.799729	11.816390	-1.269182	0.699106	2.958078	0.000000	0.154183	0.000000	0.000159	0.000007	0.000000	0.000000
30.168294	24.789588	11.288221	-0.522964	0.268521	3.018395	0.000000	0.065211	0.000000	0.000161	0.000002	0.000000	0.000000
30.717354	24.934723	11.219673	0.260194	-0.142938	3.029473	0.000000	-0.024918	0.000000	0.000161	-0.000003	0.000000	0.000000
31.015927	24.821912	11.295594	0.182702	-0.140618	3.024394	0.000000	-0.017014	0.000000	0.000160	-0.000003	0.000000	0.000000
31.349260	24.704736	11.399371	0.168825	-0.170711	3.018724	0.000000	-0.017014	0.000000	0.000159	-0.000003	0.000000	0.000000
31.682593	24.596812	11.523210	0.154948	-0.200805	3.013053	0.000000	-0.017014	0.000000	0.000158	-0.000003	0.000000	0.000000
32.017177	24.497786	11.667688	0.141019	-0.231011	3.007362	0.000000	-0.017014	0.000000	0.000158	-0.000003	0.000000	0.000000
32.314499	24.417610	11.813039	0.064926	-0.227030	3.002304	0.000000	-0.009179	0.000000	0.000157	-0.000002	0.000000	0.000000
32.863559	23.928292	12.302644	0.820987	-0.669947	2.972804	0.000000	-0.098130	0.000000	0.000154	-0.000007	0.000000	0.000000
33.412619	22.635810	13.301820	1.519057	-1.160584	2.894873	0.000000	-0.185340	0.000000	0.000149	-0.000012	0.000000	0.000000
33.961679	20.631461	14.881737	2.109827	-1.733888	2.769895	0.000000	-0.269262	0.000000	0.000141	-0.000017	0.000000	0.000000
34.510739	18.056823	17.154927	2.551569	-2.430692	2.600085	0.000000	-0.348409	0.000000	0.000130	-0.000021	0.000000	0.000000
34.956699	16.055801	19.187983	1.951494	-2.109101	2.460833	0.000000	-0.276485	0.000000	0.000121	-0.000018	0.000000	0.000000
35.397659	14.563494	20.870652	1.445555	-1.692294	2.354093	0.000000	-0.208132	0.000000	0.000114	-0.000015	0.000000	0.000000
35.838619	13.486687	22.150243	1.005659	-1.198489	2.276942	0.000000	-0.142149	0.000000	0.000108	-0.000012	0.000000	0.000000
36.279579	12.776185	22.968536	0.611709	-0.650154	2.228502	0.000000	-0.077784	0.000000	0.000103	-0.000009	0.000000	0.000000
36.721789	12.398835	23.288622	0.275977	-0.129346	2.208196	0.000000	-0.019716	0.000000	0.000100	-0.000007	0.000000	0.000000
37.019112	12.242399	23.369397	0.250171	-0.142326	2.202336	0.000000	-0.019716	0.000000	0.000098	-0.000007	0.000000	0.000000
37.352445	12.085263	23.469132	0.221239	-0.156879	2.195766	0.000000	-0.019716	0.000000	0.000095	-0.000007	0.000000	0.000000
37.685779	11.947414	23.578568	0.192307	-0.171431	2.189197	0.000000	-0.019716	0.000000	0.000093	-0.000007	0.000000	0.000000
38.020362	11.828444	23.698172	0.163267	-0.186038	2.182602	0.000000	-0.019716	0.000000	0.000091	-0.000007	0.000000	0.000000
38.317684	11.739031	23.812658	0.166224	-0.257368	2.176742	0.000000	-0.025050	0.000000	0.000088	-0.000007	0.000000	0.000000
38.758644	11.742487	23.775720	-0.174093	0.340816	2.179463	0.000000	0.037391	0.000000	0.000086	-0.000005	0.000000	0.000000
39.199604	12.048436	23.216080	-0.522364	0.923494	2.209785	0.000000	0.100257	0.000000	0.000084	-0.000003	0.000000	0.000000
39.640564	12.670856	22.159200	-0.894501	1.464153	2.268052	0.000000	0.164265	0.000000	0.000083	-0.000001	0.000000	0.000000
40.081524	13.638185	20.653169	-1.307505	1.938194	2.354929	0.000000	0.230145	0.000000	0.000083	0.000001	0.000000	0.000000
40.527484	15.012057	18.743737	-1.784047	2.325354	2.472868	0.000000	0.299046	0.000000	0.000084	0.000004	0.000000	0.000000
41.076544	16.766428	16.597426	-1.392260	1.606780	2.616791	0.000000	0.224440	0.000000	0.000086	0.000001	0.000000	0.000000
